alpha,phi,h
0.300000,0.722500,0.119300
0.214286,0.556850,0.105200
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.216327,0.199229,0.937843
0.228572,0.331850,0.536238
0.181633,0.071907,0.475386
0.242857,0.342862,0.550850
0.217857,0.319500,0.587525
0.132653,0.276443,0.592343
0.379365,0.062939,0.404089
0.196428,0.433887,0.712450
0.167857,0.426069,0.652663
0.361905,0.348850,0.167717
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.252381,0.643308,0.038917
0.365306,0.074407,0.457443
0.046939,0.421321,0.609686
0.282857,0.620120,0.177120
0.175000,0.359525,0.617850
0.135714,0.226050,0.203700
0.274286,0.473310,0.780560
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.408928,0.411431,0.197887
0.338095,0.506800,0.321200
0.400000,0.041530,0.624860
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.373810,0.551175,0.305417
0.064286,0.437675,0.526450
0.285714,0.332350,0.542500
0.338095,0.693608,0.452183
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.185714,0.547100,0.286800
0.050000,0.225708,0.552550
0.250000,0.086500,0.556750
0.022449,0.486214,0.554514
0.414286,0.638800,0.532500
0.307143,0.137858,0.710617
0.047619,0.728100,0.555033
0.195238,0.212350,0.427933
0.050000,0.724475,0.491250
0.250000,0.064863,0.488300
0.500000,0.039050,0.685300
0.430612,0.115957,0.762743
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.167347,0.423500,0.172329
0.185714,0.414450,0.573067
0.318367,0.091557,0.451743
0.188571,0.203160,0.254840
0.165714,0.026300,0.508580
0.293877,0.481250,0.462600
0.050000,0.460600,0.617950
0.155357,0.422831,0.533713
0.308572,0.112020,0.653760
0.509524,0.465400,0.484933
0.260000,0.078235,0.434470
0.200000,0.480013,0.300375
0.485714,0.280090,0.831620
0.135715,0.646425,0.687550
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.394285,0.264590,0.204700
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.077551,0.221771,0.493429
0.171429,0.585633,0.301500
0.245714,0.360520,0.422820
0.289796,0.477507,0.354343
0.304762,0.465825,0.448500
0.150000,0.302663,0.275625
0.185714,0.058000,0.199700
0.440000,0.074160,0.279040
0.331429,0.549400,0.499080
0.378571,0.037692,0.690733
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.200000,0.582650,0.503900
0.025714,0.536940,0.334820
0.314286,0.147167,0.331283
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.085714,0.551170,0.459660
0.080000,0.062090,0.760000
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.192857,0.123675,0.863317
