alpha,phi,h
0.010204,0.643136,0.162100
0.190476,0.142867,0.615500
0.119048,0.414967,0.313933
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.061905,0.241017,0.498400
0.061225,0.676436,0.425200
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.228571,0.303800,0.143200
0.146428,0.407963,0.311750
0.089796,0.242143,0.651700
0.305714,0.382230,0.700000
0.090476,0.310058,0.497033
0.203571,0.683950,0.066500
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.057143,0.105612,0.682000
0.074603,0.691161,0.537444
0.088571,0.405510,0.486440
0.100000,0.274350,0.588900
0.253572,0.415025,0.478200
0.046428,0.135575,0.479600
0.075000,0.075925,0.248550
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.023810,0.525100,0.440083
0.282857,0.600770,0.150100
0.369388,0.815050,0.407143
0.059524,0.532575,0.305517
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.080952,0.205450,0.553000
0.485714,0.410011,0.252500
0.042857,0.386411,0.288044
0.028571,0.526388,0.545150
0.273469,0.379271,0.606071
0.279592,0.740364,0.475614
0.050000,0.225708,0.552550
0.042857,0.094010,0.441040
0.022449,0.486214,0.554514
0.057143,0.185017,0.490417
0.078572,0.248658,0.596250
0.223810,0.484017,0.092800
0.285714,0.507250,0.424800
0.032653,0.473964,0.522771
0.064285,0.035425,0.239400
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.142857,0.015375,0.527900
0.069048,0.438808,0.226317
0.077143,0.437620,0.517700
0.090476,0.056342,0.298367
0.042858,0.651050,0.153400
0.057143,0.299013,0.627725
0.052381,0.115983,0.473000
0.071429,0.363890,0.747160
0.200000,0.480013,0.300375
0.046428,0.526913,0.167650
0.050000,0.233062,0.599650
0.268831,0.206550,0.019818
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.181632,0.466200,0.349329
0.078571,0.467975,0.496775
0.089285,0.449537,0.362700
0.242857,0.149333,0.470667
0.171429,0.585633,0.301500
0.102381,0.438142,0.536833
0.095238,0.724617,0.110233
0.228571,0.385200,0.249600
0.075000,0.058600,0.312275
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.228571,0.454350,0.289600
0.038775,0.630486,0.489643
0.075000,0.668575,0.499975
0.296428,0.097187,0.694675
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.078572,0.084863,0.581500
0.085714,0.551170,0.459660
0.044898,0.092214,0.440986
0.228571,0.100400,0.257400
0.238095,0.382083,0.507133
0.020000,0.272680,0.506220
