alpha,phi,h
0.314286,0.358480,0.111940
0.275000,0.766487,0.377350
0.209524,0.752767,0.563967
0.350000,0.051975,0.546600
0.165714,0.792760,0.513980
0.347619,0.077400,0.544600
0.216326,0.228136,0.614386
0.121429,0.720175,0.317650
0.123810,0.490133,0.357583
0.210714,0.465663,0.281350
0.242857,0.216333,0.560700
0.267857,0.278163,0.202650
0.028571,0.249100,0.403400
0.078572,0.197500,0.880700
0.221429,0.298875,0.566450
0.310714,0.700913,0.170900
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.271429,0.388900,0.715400
0.078571,0.387837,0.086450
0.214285,0.835050,0.458167
0.181818,0.273873,0.663891
0.657143,0.903000,0.013500
0.378571,0.511663,0.254700
0.188095,0.599983,0.514767
0.185714,0.432517,0.525033
0.028571,0.586450,0.634600
0.217143,0.767910,0.454360
0.157143,0.541330,0.439800
0.175000,0.586650,0.357550
0.302041,0.493000,0.378271
0.000000,0.720450,0.245600
0.222857,0.770840,0.294540
0.369388,0.815050,0.407143
0.300000,0.345970,0.517000
0.201587,0.311306,0.526200
0.042857,0.540607,0.401343
0.271428,0.475013,0.424775
0.328572,0.657175,0.396300
0.338095,0.693608,0.452183
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.064286,0.630625,0.440700
0.162857,0.339710,0.737780
0.106122,0.905250,0.404729
0.300000,0.116392,0.554583
0.196429,0.633112,0.478875
0.271428,0.375125,0.496150
0.057142,0.192200,0.351350
0.255102,0.846964,0.441700
0.438095,0.774067,0.427567
0.092857,0.475525,0.504450
0.314286,0.443633,0.220100
0.050794,0.890517,0.477789
0.128572,0.633883,0.514600
0.064286,0.963537,0.246075
0.181633,0.483400,0.571914
0.285714,0.616267,0.507733
0.535714,0.079050,0.541350
0.194642,0.701594,0.246588
0.107143,0.537440,0.537030
0.195238,0.798742,0.450883
0.189285,0.164800,0.687275
0.116072,0.258500,0.631325
0.271428,0.244025,0.526450
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.139286,0.326225,0.514225
0.194286,0.335320,0.480440
0.218367,0.218329,0.422043
0.285714,0.584700,0.364000
0.245714,0.331800,0.407480
0.234694,0.474829,0.486800
0.292857,0.136375,0.597450
0.115873,0.644178,0.604678
0.102381,0.438142,0.536833
0.348572,0.256850,0.734160
0.379592,0.608243,0.346100
0.180000,0.304840,0.590800
0.361905,0.725767,0.633933
0.075000,0.603563,0.521225
0.542857,0.444500,0.417100
0.378571,0.037692,0.690733
0.257143,0.396400,0.490850
0.180000,0.441820,0.201690
0.228571,0.310183,0.895667
0.117857,0.721013,0.190600
0.142857,0.232950,0.664200
0.064286,0.646887,0.215975
0.442857,0.928900,0.264720
0.128572,0.097875,0.669000
0.069047,0.157467,0.389917
0.171429,0.219294,0.714938
0.150000,0.541875,0.481875
0.162857,0.840240,0.318900
0.139286,0.459913,0.301475
