alpha,phi,h
0.400000,0.365487,0.246925
0.061905,0.318900,0.673167
0.235714,0.281500,0.311450
0.073470,0.373714,0.313943
0.165714,0.815540,0.263040
0.064286,0.362850,0.298450
0.385714,0.481250,0.207760
0.078572,0.329050,0.609100
0.138775,0.851636,0.467971
0.163265,0.310400,0.180114
0.058929,0.656444,0.377588
0.057143,0.343010,0.377200
0.311428,0.371270,0.184180
0.038095,0.302167,0.494300
0.052381,0.117475,0.794083
0.147619,0.244483,0.168500
0.228572,0.245000,0.781400
0.104762,0.615675,0.512167
0.298214,0.451500,0.084488
0.057143,0.105612,0.682000
0.095238,0.772217,0.298933
0.157143,0.296225,0.279950
0.157143,0.297010,0.666280
0.075510,0.691414,0.161571
0.033333,0.161617,0.260883
0.245714,0.159520,0.205280
0.040000,0.432680,0.387800
0.050000,0.657388,0.500725
0.057143,0.463625,0.423200
0.097619,0.322342,0.293317
0.114286,0.075300,0.657900
0.244898,0.888057,0.175957
0.340000,0.647120,0.357460
0.657143,0.283900,0.100000
0.114286,0.281367,0.609233
0.046429,0.375562,0.297063
0.071429,0.432163,0.315675
0.124490,0.237950,0.634229
0.208572,0.294730,0.059100
0.061225,0.271179,0.115243
0.302857,0.942820,0.061100
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.095238,0.514050,0.134067
0.185714,0.082957,0.326900
0.124490,0.517700,0.080729
0.392857,0.535875,0.158100
0.005714,0.214260,0.311180
0.316667,0.535950,0.208033
0.128571,0.283367,0.476467
0.196429,0.633112,0.478875
0.042857,0.267800,0.577100
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.138096,0.736267,0.072200
0.314286,0.443633,0.220100
0.100000,0.408150,0.863600
0.202857,0.124690,0.788460
0.142857,0.015375,0.527900
0.135714,0.070833,0.302067
0.080952,0.518317,0.239267
0.360715,0.222662,0.025550
0.155357,0.422831,0.533713
0.188572,0.761960,0.101000
0.075511,0.335393,0.685686
0.128572,0.757060,0.143920
0.063265,0.748414,0.049471
0.139286,0.746112,0.263850
0.204082,0.398600,0.619071
0.066071,0.641931,0.483600
0.328572,0.345413,0.737700
0.179365,0.059978,0.367789
0.120000,0.446370,0.534620
0.039286,0.441488,0.049750
0.121429,0.052588,0.101225
0.173809,0.535358,0.234617
0.225000,0.463800,0.156925
0.207143,0.264475,0.013500
0.204762,0.534933,0.275433
0.121429,0.570142,0.277000
0.128572,0.306062,0.246875
0.185714,0.058000,0.199700
0.028571,0.056807,0.564543
0.391837,0.888729,0.066171
0.089286,0.739250,0.164675
0.657143,0.283900,0.100000
0.082857,0.307205,0.604460
0.067857,0.372538,0.247500
0.077551,0.387136,0.253357
0.128572,0.702133,0.065922
0.194286,0.460450,0.238220
0.177551,0.159736,0.570443
0.095238,0.134683,0.016800
0.300000,0.947400,0.062000
0.202857,0.229090,0.885760
0.117461,0.198300,0.670089
0.164286,0.314250,0.309200
0.279592,0.642157,0.303643
0.038095,0.443283,0.472733
