alpha,phi,h
0.054762,0.629983,0.390100
0.685714,0.881700,0.265400
0.291429,0.492030,0.312280
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.061905,0.241017,0.498400
0.228572,0.331850,0.536238
0.078572,0.329050,0.609100
0.242857,0.342862,0.550850
0.007143,0.458450,0.621350
0.119048,0.400842,0.632183
0.267857,0.400462,0.563800
0.114286,0.393200,0.621200
0.090476,0.310058,0.497033
0.196429,0.287825,0.502700
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.059524,0.090383,0.616833
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.078571,0.557617,0.538233
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.171429,0.335493,0.676643
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.202041,0.725264,0.526457
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.369388,0.815050,0.407143
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.242857,0.601883,0.501350
0.071429,0.186292,0.481500
0.125000,0.695450,0.472950
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.278572,0.322263,0.550863
0.295238,0.537050,0.553900
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.106122,0.905250,0.404729
0.080000,0.452050,0.390440
0.280953,0.247025,0.623283
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.085714,0.943850,0.418200
0.078572,0.183125,0.385833
0.216666,0.195658,0.522750
0.154762,0.165467,0.374733
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.155357,0.422831,0.533713
0.057143,0.299013,0.627725
0.025714,0.685810,0.517300
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.271428,0.244025,0.526450
0.050000,0.233062,0.599650
0.280000,0.354540,0.503280
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.217143,0.575330,0.491160
0.028571,0.657510,0.496240
0.109524,0.579550,0.294933
0.371429,0.239150,0.412950
0.077551,0.221771,0.493429
0.158730,0.177950,0.708722
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.379592,0.608243,0.346100
0.075000,0.058600,0.312275
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.148572,0.420580,0.507720
0.076191,0.074842,0.532017
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.128572,0.702133,0.065922
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.051020,0.278164,0.676157
0.390476,0.276917,0.563633
0.142857,0.163575,0.529100
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.171429,0.078400,0.554000
