alpha,phi,h
0.202041,0.478529,0.521471
0.214286,0.556850,0.105200
0.085715,0.379180,0.570340
0.307142,0.047975,0.623075
0.242857,0.438081,0.721975
0.140476,0.481425,0.345933
0.317857,0.047387,0.590375
0.078572,0.329050,0.609100
0.359524,0.386208,0.584233
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.089796,0.242143,0.651700
0.642857,0.095025,0.757000
0.235714,0.377500,0.520300
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.376191,0.737567,0.123767
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.085714,0.660900,0.607800
0.231428,0.413980,0.284860
0.103572,0.145500,0.621250
0.274286,0.473310,0.780560
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.267857,0.451925,0.536312
0.162857,0.545230,0.520240
0.290476,0.471483,0.429817
0.278571,0.333800,0.533750
0.302041,0.493000,0.378271
0.442857,0.668950,0.557980
0.271429,0.916075,0.328000
0.024490,0.691950,0.375500
0.240000,0.766860,0.063060
0.135714,0.012125,0.535450
0.233333,0.688842,0.393333
0.064286,0.437675,0.526450
0.245714,0.348670,0.485000
0.445714,0.131580,0.730660
0.151428,0.766730,0.246340
0.196825,0.384378,0.550889
0.400000,0.905500,0.344500
0.262857,0.100540,0.539960
0.361905,0.058150,0.679167
0.160000,0.788050,0.401800
0.428571,0.403200,0.175700
0.242857,0.844250,0.297550
0.485714,0.750100,0.599100
0.062857,0.269300,0.635720
0.287755,0.371721,0.517857
0.014286,0.454050,0.166300
0.500000,0.039050,0.685300
0.309524,0.253817,0.550533
0.238775,0.804607,0.705400
0.082143,0.666500,0.387125
0.180952,0.411950,0.531533
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.107143,0.132975,0.697750
0.030952,0.312750,0.469850
0.204082,0.367814,0.501343
0.535714,0.079050,0.541350
0.446429,0.251238,0.595300
0.107143,0.537440,0.537030
0.242857,0.277783,0.342900
0.173809,0.214558,0.200800
0.042857,0.543300,0.464400
0.320000,0.639130,0.667000
0.279592,0.144843,0.798057
0.542857,0.469500,0.585100
0.292857,0.311975,0.553150
0.371429,0.836100,0.365200
0.120000,0.446370,0.534620
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.214286,0.411975,0.365950
0.264286,0.345888,0.540425
0.152381,0.105417,0.542517
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.240817,0.330929,0.625643
0.150000,0.302663,0.275625
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.153061,0.156893,0.428186
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.350000,0.655250,0.452650
0.317143,0.548410,0.407640
0.275000,0.616850,0.483775
0.071428,0.434420,0.386360
0.082143,0.445775,0.569475
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.075000,0.179238,0.904750
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.021428,0.083900,0.473750
