alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.161905,0.338667,0.424967
0.317143,0.105580,0.637280
0.242857,0.438081,0.721975
0.157143,0.071650,0.822520
0.376191,0.471383,0.393900
0.285714,0.313514,0.655271
0.061905,0.323000,0.547300
0.417143,0.257940,0.614320
0.062500,0.537544,0.673850
0.057143,0.016850,0.938325
0.119048,0.014783,0.990167
0.235714,0.377500,0.520300
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.425000,0.212019,0.706350
0.154285,0.320200,0.314840
0.365306,0.074407,0.457443
0.046939,0.421321,0.609686
0.274286,0.914390,0.393760
0.310715,0.145563,0.764925
0.103572,0.145500,0.621250
0.428571,0.126100,0.446940
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.300000,0.218617,0.498900
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.142857,0.646700,0.125733
0.128571,0.386433,0.464567
0.432653,0.383121,0.267043
0.064286,0.437675,0.526450
0.042857,0.069050,0.572400
0.338095,0.693608,0.452183
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.273810,0.505375,0.238167
0.262857,0.100540,0.539960
0.208571,0.102610,0.579660
0.228571,0.640150,0.196800
0.214286,0.726900,0.502900
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.195238,0.212350,0.427933
0.050000,0.724475,0.491250
0.392857,0.118150,0.510200
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.285714,0.640600,0.280875
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.028571,0.268840,0.886780
0.435714,0.318400,0.886400
0.140000,0.435180,0.442300
0.535714,0.079050,0.541350
0.452381,0.365467,0.625267
0.057143,0.411750,0.489100
0.242857,0.277783,0.342900
0.051020,0.027221,0.552000
0.116072,0.258500,0.631325
0.320000,0.639130,0.667000
0.135715,0.646425,0.687550
0.140477,0.195258,0.625583
0.080000,0.197910,0.630060
0.079365,0.334500,0.558833
0.285714,0.738350,0.287133
0.471429,0.000600,0.161300
0.481632,0.474179,0.434586
0.225714,0.186500,0.488860
0.077551,0.221771,0.493429
0.152381,0.105417,0.542517
0.110204,0.739079,0.418229
0.289796,0.477507,0.354343
0.217857,0.727425,0.479250
0.147619,0.310050,0.743733
0.255102,0.356621,0.493900
0.061225,0.521836,0.532957
0.331429,0.549400,0.499080
0.378571,0.037692,0.690733
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.275000,0.616850,0.483775
0.071428,0.434420,0.386360
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.080000,0.062090,0.760000
0.328572,0.342917,0.526533
0.279592,0.642157,0.303643
0.375000,0.393775,0.495300
