alpha,phi,h
0.300000,0.722500,0.119300
0.328572,0.745025,0.316275
0.234286,0.725570,0.247200
0.317143,0.105580,0.637280
0.242857,0.438081,0.721975
0.693877,0.130629,0.271429
0.376191,0.471383,0.393900
0.204762,0.856633,0.720933
0.252381,0.788450,0.084167
0.330612,0.192043,0.507743
0.062500,0.537544,0.673850
0.148979,0.049429,0.532186
0.196428,0.433887,0.712450
0.442857,0.173267,0.676667
0.040476,0.843642,0.498617
0.096429,0.683137,0.510675
0.471429,0.170660,0.942540
0.378571,0.580588,0.411925
0.314286,0.185025,0.145775
0.474286,0.170970,0.727500
0.297143,0.563920,0.373620
0.205357,0.325369,0.840137
0.283333,0.688383,0.352517
0.404762,0.113533,0.363067
0.167347,0.570600,0.196371
0.614286,0.158810,0.340800
0.039286,0.809650,0.478325
0.257143,0.656250,0.528000
0.290476,0.471483,0.429817
0.321428,0.155512,0.531950
0.114286,0.075300,0.657900
0.317143,0.074650,0.723440
0.282857,0.600770,0.150100
0.280953,0.670050,0.158383
0.528571,0.510170,0.359900
0.328571,0.798100,0.420314
0.278572,0.444925,0.766950
0.548571,0.036775,0.794840
0.071429,0.186292,0.481500
0.308571,0.672540,0.385580
0.514286,0.456943,0.327243
0.314286,0.562850,0.667100
0.565714,0.379610,0.453580
0.511428,0.353970,0.262200
0.253572,0.418013,0.485050
0.202041,0.552636,0.488214
0.076190,0.679258,0.467067
0.242857,0.844250,0.297550
0.322857,0.555180,0.081160
0.335714,0.284338,0.767100
0.280953,0.247025,0.623283
0.392857,0.118150,0.510200
0.304762,0.339728,0.763422
0.309524,0.253817,0.550533
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.420000,0.079100,0.416380
0.200000,0.460125,0.541275
0.271429,0.451750,0.534950
0.060714,0.464275,0.514325
0.264286,0.724975,0.321267
0.369047,0.297308,0.516033
0.050000,0.460600,0.617950
0.133334,0.413550,0.436167
0.107143,0.537440,0.537030
0.162857,0.527880,0.450420
0.102857,0.453580,0.450660
0.200000,0.480013,0.300375
0.528572,0.210975,0.557650
0.365714,0.133340,0.681120
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.285714,0.738350,0.287133
0.471429,0.000600,0.161300
0.292857,0.401425,0.518783
0.314285,0.196475,0.570750
0.114286,0.316533,0.146433
0.457143,0.167100,0.632567
0.245714,0.360520,0.422820
0.573214,0.571600,0.585012
0.377143,0.407440,0.329740
0.373810,0.450225,0.451333
0.384127,0.010161,0.569944
0.494286,0.611300,0.156080
0.331429,0.549400,0.499080
0.047619,0.169183,0.656000
0.480953,0.243617,0.157000
0.420408,0.196600,0.558071
0.228571,0.310183,0.895667
0.614286,0.456412,0.169775
0.071428,0.434420,0.386360
0.101786,0.293569,0.340313
0.242858,0.083625,0.490050
0.403571,0.078750,0.562150
0.377551,0.429821,0.479071
0.338775,0.332921,0.454657
0.389285,0.481712,0.457150
0.085714,0.897525,0.274000
0.161224,0.196186,0.601086
