alpha,phi,h
0.107143,0.625225,0.515600
0.200000,0.290938,0.133750
0.122857,0.196070,0.103820
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.014286,0.611500,0.189200
0.150000,0.191460,0.714570
0.242857,0.397800,0.839250
0.061905,0.713583,0.147267
0.117857,0.125888,0.282475
0.057143,0.043150,0.807700
0.642857,0.095025,0.757000
0.269048,0.180958,0.493350
0.071429,0.342300,0.268933
0.096429,0.683137,0.510675
0.125714,0.418960,0.555820
0.104762,0.615675,0.512167
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.073810,0.341883,0.374683
0.078571,0.557617,0.538233
0.185714,0.187550,0.061400
0.253572,0.415025,0.478200
0.046428,0.135575,0.479600
0.097143,0.290040,0.586080
0.171429,0.335493,0.676643
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.042857,0.533600,0.148700
0.111429,0.175990,0.781380
0.244898,0.888057,0.175957
0.290476,0.176133,0.029967
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.114286,0.153975,0.521850
0.042857,0.540607,0.401343
0.080952,0.205450,0.553000
0.071429,0.186292,0.481500
0.242857,0.390358,0.265683
0.047619,0.634917,0.235700
0.273469,0.379271,0.606071
0.279592,0.740364,0.475614
0.050000,0.225708,0.552550
0.108571,0.477560,0.441480
0.022449,0.486214,0.554514
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.061905,0.206600,0.332600
0.122449,0.404829,0.262357
0.065714,0.683010,0.217900
0.038776,0.067864,0.788529
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.197619,0.268317,0.069267
0.350000,0.419075,0.506700
0.100000,0.408150,0.863600
0.078572,0.183125,0.385833
0.053572,0.536506,0.815800
0.100000,0.607817,0.550100
0.131429,0.383650,0.077780
0.066667,0.212617,0.533467
0.057143,0.228592,0.667267
0.057143,0.299013,0.627725
0.052381,0.115983,0.473000
0.208571,0.419350,0.354660
0.116072,0.258500,0.631325
0.046428,0.526913,0.167650
0.178571,0.079850,0.366400
0.066667,0.134100,0.412767
0.292857,0.311975,0.553150
0.117460,0.334406,0.375722
0.285714,0.738350,0.287133
0.039286,0.442163,0.291500
0.109524,0.579550,0.294933
0.128571,0.178680,0.325780
0.225000,0.463800,0.156925
0.238096,0.470242,0.090867
0.102381,0.438142,0.536833
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.101588,0.182133,0.509022
0.028571,0.056807,0.564543
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.128571,0.025817,0.773767
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.378572,0.806450,0.225200
0.075000,0.668575,0.499975
0.064285,0.415375,0.230500
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.089286,0.405138,0.099625
0.082143,0.427113,0.553675
0.044898,0.092214,0.440986
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
