alpha,phi,h
0.021428,0.536700,0.450400
0.259524,0.252225,0.492567
0.085715,0.379180,0.570340
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.057143,0.407650,0.401867
0.090476,0.151317,0.267433
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.163265,0.310400,0.180114
0.091429,0.261990,0.354600
0.057143,0.043150,0.807700
0.305714,0.382230,0.700000
0.167857,0.426069,0.652663
0.076190,0.338567,0.422400
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.050000,0.318000,0.628050
0.017857,0.244413,0.549775
0.057143,0.105612,0.682000
0.274286,0.914390,0.393760
0.204762,0.134442,0.197300
0.185714,0.187550,0.061400
0.253572,0.415025,0.478200
0.090476,0.741217,0.410333
0.075000,0.075925,0.248550
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.092857,0.707225,0.451550
0.111429,0.175990,0.781380
0.244898,0.888057,0.175957
0.050794,0.644111,0.203822
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.046428,0.297338,0.501275
0.064286,0.525125,0.262600
0.157143,0.598313,0.056375
0.266666,0.076017,0.610317
0.242857,0.390358,0.265683
0.047619,0.634917,0.235700
0.273469,0.379271,0.606071
0.144898,0.324314,0.569857
0.050000,0.225708,0.552550
0.037143,0.059850,0.585330
0.022449,0.486214,0.554514
0.231429,0.607540,0.522360
0.157143,0.004350,0.001300
0.042857,0.316825,0.507650
0.020000,0.598070,0.176040
0.122449,0.404829,0.262357
0.064285,0.035425,0.239400
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.202041,0.336650,0.581757
0.350000,0.419075,0.506700
0.100000,0.408150,0.863600
0.214286,0.425700,0.531533
0.061904,0.281517,0.531733
0.225000,0.177475,0.321425
0.032653,0.346443,0.122114
0.090476,0.056342,0.298367
0.048571,0.853640,0.386560
0.057143,0.299013,0.627725
0.110714,0.077925,0.307600
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.046428,0.526913,0.167650
0.188095,0.264283,0.558867
0.210714,0.299825,0.219125
0.292857,0.311975,0.553150
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.039286,0.442163,0.291500
0.007143,0.744675,0.545025
0.136735,0.155264,0.216829
0.064285,0.503275,0.255150
0.238096,0.470242,0.090867
0.257143,0.282319,0.208913
0.059184,0.550943,0.141243
0.076191,0.531017,0.160600
0.101588,0.182133,0.509022
0.096429,0.195637,0.250000
0.107143,0.109900,0.527775
0.066667,0.381842,0.245300
0.195238,0.556517,0.510333
0.200000,0.687983,0.529233
0.228571,0.454350,0.289600
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.061905,0.247883,0.375733
0.085714,0.551170,0.459660
0.073810,0.240492,0.507367
0.228571,0.100400,0.257400
0.238095,0.382083,0.507133
0.020000,0.272680,0.506220
