alpha,phi,h
0.368254,0.129417,0.676333
0.147619,0.904050,0.572300
0.209524,0.752767,0.563967
0.028571,0.716286,0.707743
0.114285,0.924000,0.490650
0.247619,0.918933,0.939133
0.251428,0.625180,0.800600
0.107143,0.927750,0.314100
0.248571,0.456240,0.613300
0.238095,0.827433,0.435600
0.592857,0.199975,0.403300
0.100000,0.781258,0.165683
0.097959,0.599014,0.771643
0.047619,0.641250,0.656883
0.052381,0.720406,0.921044
0.209524,0.432092,0.611550
0.180952,0.789350,0.572800
0.061905,0.890750,0.512267
0.290476,0.664800,0.726850
0.253061,0.861014,0.395200
0.202857,0.798460,0.450600
0.157143,0.331800,0.920400
0.071428,0.508320,0.533340
0.277143,0.809940,0.454360
0.014286,0.496750,0.568300
0.185714,0.432517,0.525033
0.200000,0.898675,0.492725
0.057143,0.984250,0.783050
0.132143,0.759162,0.505600
0.051020,0.707436,0.742514
0.120000,0.702410,0.339780
0.114286,0.462367,0.525733
0.247619,0.327817,0.547378
0.085714,0.086750,0.936100
0.342857,0.505050,0.963900
0.350000,0.600350,0.513700
0.073469,0.614029,0.641557
0.104762,0.735567,0.322833
0.185714,0.663080,0.336520
0.142857,0.897900,0.580200
0.203571,0.819881,0.395375
0.345714,0.799540,0.523800
0.159184,0.910936,0.570829
0.202381,0.802008,0.584250
0.123810,0.909117,0.550267
0.128571,0.219880,0.919740
0.210204,0.922929,0.441986
0.321429,0.759406,0.406838
0.065306,0.665343,0.686686
0.242857,0.649000,0.438543
0.196429,0.633112,0.478875
0.214286,0.141217,0.654517
0.078572,0.718850,0.722350
0.132653,0.834379,0.564486
0.042857,0.829300,0.486050
0.226190,0.438317,0.446583
0.042857,0.634517,0.818067
0.460714,0.255900,0.474525
0.134286,0.756830,0.542280
0.228571,0.761925,0.480550
0.217143,0.891400,0.546220
0.240476,0.131342,0.660933
0.375000,0.649475,0.458600
0.109524,0.753700,0.385600
0.200000,0.911275,0.461950
0.076190,0.484083,0.521667
0.051429,0.503450,0.579600
0.071428,0.928800,0.461767
0.185714,0.814250,0.511700
0.204082,0.398600,0.619071
0.066667,0.680225,0.415033
0.337500,0.925119,0.480387
0.178571,0.781542,0.822367
0.364286,0.733888,0.744375
0.242857,0.618287,0.431600
0.097143,0.901300,0.514320
0.350000,0.891800,0.273975
0.134694,0.753771,0.369329
0.182857,0.817180,0.579900
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.228571,0.635900,0.525200
0.128571,0.777150,0.480500
0.204762,0.201217,0.761100
0.046429,0.940287,0.754325
0.053968,0.876489,0.469500
0.065714,0.723010,0.783240
0.057143,0.608050,0.655120
0.217857,0.590812,0.482425
0.414285,0.884325,0.826900
0.220000,0.895360,0.461360
0.030612,0.980636,0.719800
0.064286,0.646887,0.215975
0.250000,0.523888,0.659825
0.122857,0.848840,0.423720
0.114286,0.546730,0.407720
0.131429,0.713640,0.498160
0.141270,0.746839,0.275833
0.102381,0.721367,0.577967
0.146429,0.665475,0.508850
