alpha,phi,h
0.385714,0.724457,0.128286
0.203572,0.726675,0.504250
0.478571,0.553375,0.406200
0.107143,0.045225,0.888950
0.292857,0.335175,0.202900
0.476191,0.583125,0.688933
0.207143,0.240150,0.814950
0.542857,0.809300,0.233950
0.389796,0.763264,0.220029
0.238095,0.827433,0.435600
0.351429,0.722870,0.194820
0.450000,0.384362,0.424975
0.571428,0.309472,0.331844
0.610714,0.928050,0.223300
0.752381,0.854850,0.348300
0.600000,0.720400,0.141000
0.282857,0.486200,0.624500
0.574286,0.635030,0.246680
0.440476,0.615233,0.663117
0.125714,0.408630,0.456960
0.377143,0.789950,0.253440
0.204081,0.132636,0.491557
0.396429,0.090663,0.376163
0.265714,0.307800,0.545720
0.635714,0.550150,0.046050
0.321429,0.380875,0.518925
0.514286,0.188250,0.706100
0.857143,0.177725,0.378900
0.626531,0.554686,0.451686
0.377143,0.434360,0.465740
0.542857,0.417300,0.721200
0.000000,0.720450,0.245600
0.471429,0.466250,0.147700
0.385715,0.953050,0.449100
0.171428,0.149800,0.697000
0.685714,0.243950,0.305300
0.590476,0.373817,0.519900
0.528571,0.868400,0.274133
0.425000,0.458087,0.564125
0.540000,0.686990,0.343480
0.607143,0.754138,0.142150
0.273469,0.379271,0.606071
0.205714,0.234830,0.597600
0.482143,0.671987,0.320500
0.237143,0.394090,0.549920
0.302857,0.415880,0.603380
0.362857,0.755240,0.401040
0.557143,0.568400,0.236500
0.187755,0.392386,0.091343
0.514286,0.695067,0.124000
0.196429,0.633112,0.478875
0.081633,0.315914,0.467471
0.057142,0.192200,0.351350
0.255102,0.846964,0.441700
0.438095,0.774067,0.427567
0.471429,0.281483,0.282733
0.248980,0.504393,0.383929
0.433333,0.861017,0.556267
0.409524,0.302933,0.195533
0.483333,0.294800,0.347217
0.582143,0.427212,0.170525
0.257143,0.734050,0.513200
0.314285,0.506575,0.415250
0.335714,0.576625,0.273100
0.125000,0.350863,0.731800
0.071429,0.488200,0.037250
0.178571,0.230350,0.586050
0.078571,0.196813,0.353475
0.450000,0.936388,0.310375
0.400000,0.603850,0.446550
0.294286,0.583380,0.153760
0.440000,0.802450,0.399140
0.411905,0.320175,0.606767
0.695238,0.883750,0.264367
0.647619,0.656233,0.396500
0.202857,0.874190,0.166100
0.234694,0.474829,0.486800
0.357143,0.764750,0.429600
0.485714,0.139300,0.558700
0.580953,0.667817,0.397533
0.142857,0.232950,0.664200
0.385714,0.748583,0.253767
0.250000,0.672412,0.524750
0.644444,0.727800,0.154689
0.471429,0.666725,0.433150
0.452381,0.391483,0.720600
0.531429,0.518740,0.376200
0.245715,0.339330,0.611380
0.204762,0.811217,0.480933
0.114286,0.519383,0.530633
0.404762,0.734450,0.345967
0.328571,0.744033,0.372733
0.311429,0.493700,0.517820
0.346939,0.506579,0.145871
0.362857,0.110350,0.496360
0.524490,0.946864,0.080200
0.393877,0.364371,0.262386
0.633333,0.033083,0.043267
0.085714,0.897525,0.274000
0.223215,0.667269,0.339187
