alpha,phi,h
0.291429,0.360930,0.234580
0.242857,0.725050,0.339300
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.157143,0.071650,0.822520
0.228572,0.331850,0.536238
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.217857,0.319500,0.587525
0.132653,0.276443,0.592343
0.057143,0.016850,0.938325
0.305714,0.382230,0.700000
0.090476,0.310058,0.497033
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.539286,0.027187,0.717300
0.104762,0.615675,0.512167
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.274286,0.914390,0.393760
0.175000,0.359525,0.617850
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.048572,0.349900,0.470140
0.261905,0.742283,0.268633
0.267857,0.451925,0.536312
0.217143,0.767910,0.454360
0.290476,0.471483,0.429817
0.202041,0.725264,0.526457
0.554286,0.114220,0.494880
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.369388,0.815050,0.407143
0.294285,0.733990,0.180740
0.269643,0.051400,0.690025
0.140000,0.342820,0.740830
0.042857,0.445900,0.363650
0.419047,0.025008,0.588867
0.307143,0.520300,0.505050
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.107143,0.417225,0.569900
0.100000,0.050250,0.783100
0.295238,0.537050,0.553900
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.195238,0.212350,0.427933
0.266667,0.711117,0.215633
0.059524,0.238467,0.679883
0.500000,0.039050,0.685300
0.028571,0.201733,0.601833
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.217143,0.400140,0.757200
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.500000,0.180050,0.118100
0.030952,0.312750,0.469850
0.293877,0.481250,0.462600
0.050000,0.460600,0.617950
0.155357,0.422831,0.533713
0.308572,0.112020,0.653760
0.025714,0.685810,0.517300
0.330952,0.245967,0.481517
0.116072,0.258500,0.631325
0.485714,0.280090,0.831620
0.135715,0.646425,0.687550
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.261905,0.565433,0.473900
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.234286,0.604380,0.585880
0.214286,0.051783,0.644267
0.328571,0.371550,0.160700
0.289796,0.477507,0.354343
0.300000,0.691200,0.504200
0.150000,0.302663,0.275625
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.278571,0.284500,0.519000
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.275000,0.616850,0.483775
0.314286,0.147167,0.331283
0.391429,0.818890,0.122360
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.085714,0.551170,0.459660
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
