alpha,phi,h
0.010204,0.643136,0.162100
0.200000,0.290938,0.133750
0.269048,0.237383,0.177850
0.042857,0.400300,0.283720
0.071429,0.243575,0.143950
0.128572,0.866250,0.278000
0.390476,0.078600,0.430933
0.278571,0.565725,0.151125
0.521428,0.285438,0.246500
0.140476,0.133067,0.507700
0.257143,0.397550,0.057033
0.216667,0.310625,0.039050
0.128572,0.165500,0.584300
0.246428,0.425081,0.229562
0.180000,0.455000,0.247620
0.146429,0.418662,0.115975
0.157143,0.062775,0.095700
0.189796,0.692964,0.128971
0.081633,0.157150,0.332757
0.078571,0.099533,0.240333
0.100000,0.198067,0.363233
0.166667,0.161683,0.231567
0.071429,0.189175,0.546300
0.407143,0.429225,0.152100
0.482857,0.131160,0.452860
0.034694,0.241200,0.114157
0.242857,0.274180,0.169180
0.207143,0.254817,0.158833
0.325714,0.127230,0.203580
0.391429,0.416860,0.347700
0.385714,0.563400,0.174500
0.338095,0.218983,0.904300
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.148979,0.860664,0.193743
0.454286,0.272370,0.277180
0.469047,0.268992,0.336367
0.366667,0.121633,0.151283
0.451428,0.601580,0.147700
0.125714,0.506130,0.204020
0.340000,0.442610,0.228080
0.223810,0.075100,0.077217
0.066667,0.313733,0.255517
0.128572,0.355583,0.184600
0.085714,0.127650,0.368200
0.291837,0.311950,0.206614
0.101587,0.738978,0.330722
0.414286,0.372433,0.035200
0.140000,0.132640,0.532480
0.197619,0.334775,0.268950
0.314286,0.199712,0.158450
0.278571,0.335625,0.107150
0.311905,0.451442,0.280350
0.025714,0.392010,0.067760
0.281632,0.484400,0.082814
0.240817,0.332700,0.190471
0.117460,0.512511,0.205278
0.476191,0.321025,0.237717
0.150000,0.099758,0.115967
0.440000,0.388090,0.095840
0.314286,0.032367,0.326533
0.152381,0.197800,0.174650
0.142857,0.270813,0.181125
0.242857,0.500687,0.229875
0.171428,0.546642,0.152217
0.052381,0.115983,0.473000
0.208571,0.419350,0.354660
0.226190,0.298342,0.100700
0.361905,0.322233,0.107667
0.353571,0.325550,0.111125
0.100000,0.322380,0.323680
0.222449,0.208071,0.728743
0.095238,0.809933,0.032267
0.102857,0.655180,0.446120
0.033929,0.166481,0.047850
0.075000,0.098575,0.186025
0.230612,0.430079,0.252686
0.428571,0.491150,0.465700
0.359524,0.020058,0.501142
0.140000,0.050290,0.244540
0.225000,0.409913,0.049075
0.057143,0.235117,0.639667
0.101786,0.314706,0.229525
0.032143,0.086413,0.052900
0.267857,0.283225,0.093675
0.271429,0.826386,0.127457
0.146032,0.065856,0.116378
0.047619,0.777267,0.211033
0.228571,0.454350,0.289600
0.066667,0.715367,0.199633
0.075000,0.668575,0.499975
0.294286,0.476020,0.305460
0.248572,0.341960,0.281200
0.228572,0.147200,0.163650
0.290476,0.045300,0.266433
0.214286,0.378012,0.100025
0.377381,0.518858,0.153125
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.061905,0.680483,0.073167
