alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.078572,0.055300,0.711400
0.200000,0.278750,0.266980
0.028571,0.229550,0.073550
0.221429,0.220525,0.018000
0.042857,0.119008,0.267700
0.004762,0.091600,0.438683
0.028571,0.547125,0.082750
0.111905,0.088183,0.318817
0.146428,0.407963,0.311750
0.090476,0.347800,0.416267
0.302857,0.287480,0.161440
0.066667,0.113933,0.103533
0.273810,0.215750,0.055867
0.062857,0.276930,0.558140
0.157143,0.062775,0.095700
0.157143,0.550933,0.145600
0.081633,0.157150,0.332757
0.128571,0.322700,0.178657
0.064286,0.266838,0.118150
0.157143,0.296225,0.279950
0.071429,0.189175,0.546300
0.075510,0.691414,0.161571
0.085714,0.074725,0.482350
0.057143,0.281475,0.256533
0.240816,0.256036,0.230314
0.050000,0.505525,0.279350
0.057143,0.743600,0.110950
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.128571,0.093575,0.561467
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.048572,0.199350,0.346220
0.171428,0.312630,0.593680
0.148980,0.462507,0.314871
0.285714,0.039250,0.073700
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.239286,0.373012,0.584650
0.057143,0.419400,0.059740
0.083334,0.226108,0.262333
0.212698,0.311756,0.037522
0.185714,0.082957,0.326900
0.259740,0.220859,0.151000
0.165714,0.370130,0.186460
0.157143,0.004350,0.001300
0.042857,0.316825,0.507650
0.226191,0.345967,0.141717
0.276623,0.300918,0.131918
0.103572,0.062337,0.401512
0.135714,0.109967,0.577400
0.255357,0.300169,0.120438
0.150000,0.628100,0.026750
0.042857,0.213258,0.171600
0.065306,0.161071,0.339929
0.135715,0.064925,0.084475
0.022857,0.234700,0.164860
0.128571,0.593525,0.140825
0.057143,0.307192,0.359800
0.121429,0.779475,0.065275
0.080952,0.129350,0.271950
0.100000,0.095633,0.073333
0.171428,0.546642,0.152217
0.261905,0.336683,0.844900
0.142857,0.586850,0.029233
0.226190,0.298342,0.100700
0.104762,0.188817,0.192700
0.025714,0.192820,0.430080
0.100000,0.322380,0.323680
0.073469,0.065300,0.238486
0.179365,0.059978,0.367789
0.074286,0.490860,0.234140
0.091429,0.225160,0.270260
0.075000,0.098575,0.186025
0.047619,0.174917,0.023333
0.211905,0.147825,0.164683
0.238096,0.470242,0.090867
0.223810,0.256733,0.116033
0.095238,0.724617,0.110233
0.020238,0.402879,0.086800
0.114286,0.330200,0.373200
0.123809,0.051892,0.469717
0.267857,0.283225,0.093675
0.164286,0.182863,0.236500
0.323809,0.281600,0.206200
0.039286,0.371487,0.581000
0.297143,0.328900,0.071120
0.138095,0.555433,0.022600
0.188571,0.287100,0.101640
0.228571,0.435050,0.321500
0.097143,0.151540,0.548780
0.228572,0.147200,0.163650
0.061905,0.247883,0.375733
0.179592,0.135207,0.131643
0.104082,0.300314,0.318743
0.017143,0.231990,0.352200
0.061905,0.458142,0.085933
0.162857,0.519500,0.149180
