alpha,phi,h
0.054762,0.629983,0.390100
0.100000,0.609917,0.674367
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.339286,0.075825,0.567250
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.007143,0.458450,0.621350
0.100000,0.128783,0.608233
0.012245,0.680121,0.508000
0.642857,0.095025,0.757000
0.269048,0.180958,0.493350
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.278571,0.268050,0.843050
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.085714,0.660900,0.607800
0.175000,0.359525,0.617850
0.167857,0.273938,0.697725
0.253572,0.415025,0.478200
0.021428,0.680100,0.522667
0.142857,0.434917,0.547633
0.040000,0.432680,0.387800
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.074286,0.570300,0.545120
0.135714,0.012125,0.535450
0.071429,0.432163,0.315675
0.107143,0.612942,0.242933
0.042857,0.069050,0.572400
0.122857,0.547480,0.532940
0.277551,0.561929,0.260757
0.196825,0.384378,0.550889
0.185714,0.700133,0.346033
0.107143,0.417225,0.569900
0.100000,0.050250,0.783100
0.160000,0.788050,0.401800
0.076190,0.679258,0.467067
0.211905,0.605758,0.533267
0.223810,0.484017,0.092800
0.252381,0.240567,0.533550
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.000000,0.579840,0.638560
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.128572,0.325217,0.506600
0.030952,0.312750,0.469850
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.057143,0.228592,0.667267
0.057143,0.299013,0.627725
0.042857,0.449667,0.552850
0.071429,0.363890,0.747160
0.154762,0.093583,0.349967
0.320000,0.639130,0.667000
0.071429,0.217683,0.699833
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.028571,0.657510,0.496240
0.125714,0.624580,0.537740
0.285714,0.364113,0.567500
0.271429,0.394500,0.565700
0.030357,0.126319,0.876313
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.153061,0.156893,0.428186
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.275000,0.616850,0.483775
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.078572,0.084863,0.581500
0.069047,0.157467,0.389917
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.090476,0.182100,0.759933
