alpha,phi,h
0.107143,0.625225,0.515600
0.100000,0.115183,0.288233
0.242857,0.355310,0.138840
0.042857,0.400300,0.283720
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.028571,0.793988,0.193250
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.028571,0.658575,0.198100
0.117857,0.125888,0.282475
0.200000,0.077025,0.647300
0.128572,0.165500,0.584300
0.167857,0.426069,0.652663
0.071429,0.342300,0.268933
0.147619,0.244483,0.168500
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.032143,0.302675,0.321500
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.028572,0.191650,0.351000
0.046428,0.304225,0.236475
0.033333,0.161617,0.260883
0.071429,0.342400,0.280600
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.097619,0.322342,0.293317
0.111429,0.175990,0.781380
0.040000,0.478590,0.220360
0.142857,0.531900,0.218300
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.114285,0.164475,0.209900
0.148980,0.462507,0.314871
0.080952,0.205450,0.553000
0.046428,0.426212,0.371150
0.042857,0.386411,0.288044
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.050000,0.225708,0.552550
0.204762,0.144083,0.529867
0.028571,0.871950,0.043600
0.038095,0.659683,0.201867
0.005714,0.214260,0.311180
0.042857,0.316825,0.507650
0.057143,0.325475,0.189800
0.122449,0.404829,0.262357
0.065714,0.683010,0.217900
0.057143,0.536600,0.485800
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.021428,0.059294,0.376025
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.061905,0.069608,0.476567
0.142857,0.015375,0.527900
0.100000,0.453650,0.489700
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.155357,0.422831,0.533713
0.057143,0.299013,0.627725
0.158571,0.142180,0.621640
0.208571,0.419350,0.354660
0.116072,0.258500,0.631325
0.095238,0.149667,0.041267
0.188095,0.264283,0.558867
0.100000,0.322380,0.323680
0.292857,0.311975,0.553150
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.157143,0.081767,0.312467
0.178571,0.139075,0.608450
0.136735,0.155264,0.216829
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.102381,0.438142,0.536833
0.095238,0.724617,0.110233
0.076191,0.531017,0.160600
0.150000,0.302663,0.275625
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.105714,0.363600,0.714040
0.048979,0.213771,0.153314
0.200000,0.687983,0.529233
0.228571,0.454350,0.289600
0.228571,0.310183,0.895667
0.275000,0.616850,0.483775
0.228571,0.435050,0.321500
0.200000,0.262786,0.353529
0.095238,0.134683,0.016800
0.061905,0.247883,0.375733
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.091429,0.187490,0.658900
0.238095,0.382083,0.507133
0.076190,0.134033,0.178167
