alpha,phi,h
0.368254,0.129417,0.676333
0.242857,0.725050,0.339300
0.102857,0.811640,0.651980
0.107143,0.045225,0.888950
0.292857,0.335175,0.202900
0.071429,0.545600,0.428700
0.191837,0.224171,0.326229
0.085714,0.764200,0.140300
0.123810,0.490133,0.357583
0.238095,0.827433,0.435600
0.214286,0.423050,0.348233
0.100000,0.781258,0.165683
0.142857,0.416975,0.189850
0.077551,0.872864,0.478857
0.082857,0.596730,0.395480
0.208572,0.890600,0.429220
0.174285,0.301750,0.208820
0.382143,0.949975,0.185875
0.228572,0.760670,0.333160
0.125714,0.408630,0.456960
0.042857,0.882750,0.345800
0.060714,0.165175,0.853275
0.546429,0.714875,0.468025
0.378571,0.511663,0.254700
0.045238,0.717083,0.205100
0.185714,0.432517,0.525033
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.152381,0.767783,0.210333
0.092857,0.707225,0.451550
0.085714,0.598900,0.080100
0.000000,0.720450,0.245600
0.222857,0.770840,0.294540
0.085714,0.086750,0.936100
0.065715,0.613280,0.557740
0.209524,0.047617,0.883817
0.019048,0.918083,0.178700
0.271428,0.475013,0.424775
0.126786,0.521894,0.548488
0.216666,0.520017,0.635683
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.205714,0.234830,0.597600
0.200000,0.883350,0.197850
0.367347,0.275229,0.465029
0.082857,0.441190,0.469760
0.064286,0.630625,0.440700
0.162857,0.339710,0.737780
0.187755,0.392386,0.091343
0.142857,0.025810,0.565080
0.154762,0.419875,0.382800
0.271428,0.375125,0.496150
0.200000,0.089000,0.315550
0.255102,0.846964,0.441700
0.103572,0.290275,0.664875
0.471429,0.281483,0.282733
0.042857,0.634517,0.818067
0.460714,0.255900,0.474525
0.128572,0.633883,0.514600
0.285714,0.636775,0.564200
0.242857,0.313821,0.329829
0.151429,0.522830,0.311940
0.157143,0.576619,0.404462
0.194642,0.701594,0.246588
0.097619,0.234592,0.641267
0.421429,0.561417,0.170533
0.177551,0.086757,0.162257
0.237143,0.099000,0.860200
0.185714,0.814250,0.511700
0.204082,0.398600,0.619071
0.185715,0.326142,0.544983
0.309524,0.315733,0.421417
0.194286,0.335320,0.480440
0.218367,0.218329,0.422043
0.038775,0.662429,0.660143
0.245714,0.331800,0.407480
0.234694,0.474829,0.486800
0.175000,0.734325,0.499350
0.102381,0.600067,0.504567
0.238095,0.460633,0.428600
0.378572,0.593850,0.561800
0.240476,0.478325,0.440267
0.092857,0.482100,0.269750
0.161905,0.432417,0.611267
0.154286,0.938150,0.851140
0.542857,0.444500,0.417100
0.000000,0.646750,0.426350
0.116327,0.640800,0.079586
0.338776,0.849200,0.155400
0.114286,0.519383,0.530633
0.061905,0.692317,0.479633
0.394286,0.785590,0.388520
0.252381,0.377200,0.375717
0.442857,0.928900,0.264720
0.128572,0.097875,0.669000
0.128571,0.654600,0.747100
0.100000,0.181239,0.370867
0.316667,0.144975,0.707483
0.071429,0.605237,0.220687
0.233928,0.507731,0.517613
