alpha,phi,h
0.771429,0.326800,0.573400
0.522857,0.460510,0.767700
0.155102,0.397207,0.528443
0.564935,0.040991,0.659382
0.165714,0.792760,0.513980
0.434694,0.194500,0.644043
0.251428,0.625180,0.800600
0.092857,0.751075,0.598850
0.300000,0.639750,0.459000
0.494285,0.565420,0.648500
0.062500,0.537544,0.673850
0.450000,0.384362,0.424975
0.220000,0.367670,0.384080
0.047619,0.641250,0.656883
0.151429,0.755300,0.609760
0.495238,0.298983,0.342600
0.560000,0.368590,0.563900
0.378571,0.580588,0.411925
0.290476,0.664800,0.726850
0.328571,0.199700,0.754914
0.202857,0.798460,0.450600
0.197143,0.860240,0.427580
0.342857,0.862210,0.788740
0.378571,0.511663,0.254700
0.133334,0.474700,0.265333
0.138095,0.262975,0.441183
0.238095,0.956483,0.359333
0.064286,0.723588,0.590625
0.264286,0.187050,0.704250
0.328571,0.855170,0.391060
0.244898,0.381414,0.406029
0.380952,0.816517,0.356500
0.177143,0.699820,0.807680
0.157143,0.362850,0.731700
0.518367,0.694643,0.503743
0.350000,0.600350,0.513700
0.071429,0.796950,0.750000
0.271428,0.475013,0.424775
0.450000,0.485569,0.429825
0.261905,0.834206,0.507011
0.203571,0.819881,0.395375
0.357143,0.528867,0.482817
0.505714,0.438090,0.870500
0.202381,0.802008,0.584250
0.217143,0.858900,0.523640
0.060000,0.758020,0.463420
0.320000,0.920010,0.219740
0.162857,0.339710,0.737780
0.285714,0.476225,0.736425
0.128571,0.283367,0.476467
0.154762,0.419875,0.382800
0.214286,0.141217,0.654517
0.078572,0.718850,0.722350
0.188095,0.891408,0.267267
0.221429,0.159525,0.595550
0.082143,0.666500,0.387125
0.180952,0.811733,0.569267
0.103571,0.838125,0.121675
0.134286,0.756830,0.542280
0.080357,0.807956,0.420488
0.241270,0.733917,0.741478
0.014286,0.702350,0.182000
0.176190,0.447167,0.563933
0.164286,0.905563,0.429875
0.150000,0.534950,0.699250
0.342857,0.273070,0.755480
0.161225,0.895114,0.425514
0.574286,0.255880,0.757340
0.385715,0.091825,0.556000
0.204082,0.398600,0.619071
0.028571,0.869264,0.422786
0.477143,0.851090,0.678100
0.340816,0.555714,0.501200
0.071429,0.820350,0.483167
0.202381,0.892675,0.575633
0.259524,0.919283,0.498683
0.733333,0.200808,0.506967
0.134694,0.753771,0.369329
0.182857,0.817180,0.579900
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.228571,0.635900,0.525200
0.128571,0.777150,0.480500
0.384127,0.010161,0.569944
0.107143,0.726425,0.549917
0.280000,0.896990,0.497240
0.321429,0.762637,0.543725
0.411905,0.828083,0.531267
0.314285,0.706669,0.599925
0.414285,0.884325,0.826900
0.091428,0.925660,0.395060
0.250000,0.793875,0.973450
0.064286,0.646887,0.215975
0.439286,0.849387,0.354700
0.362857,0.110350,0.496360
0.319048,0.744717,0.346283
0.131429,0.713640,0.498160
0.100000,0.727683,0.321133
0.285714,0.820087,0.539400
0.268571,0.668650,0.483720
