alpha,phi,h
0.314286,0.358480,0.111940
0.408571,0.018170,0.678500
0.344286,0.320865,0.489400
0.038571,0.829215,0.031970
0.076190,0.734183,0.348100
0.192857,0.611513,0.309050
0.191837,0.224171,0.326229
0.176190,0.580842,0.377767
0.138775,0.851636,0.467971
0.203572,0.144888,0.236975
0.257143,0.397550,0.057033
0.285714,0.795300,0.193717
0.083333,0.270642,0.376567
0.376191,0.176017,0.454217
0.350000,0.205588,0.218850
0.091837,0.937807,0.176371
0.264286,0.039683,0.786583
0.300000,0.297530,0.488840
0.190476,0.440900,0.429467
0.369388,0.309093,0.380043
0.475000,0.396962,0.207650
0.289286,0.104438,0.695650
0.378572,0.487013,0.301850
0.064286,0.466275,0.044375
0.376190,0.644717,0.220733
0.125714,0.554190,0.238820
0.028571,0.586450,0.634600
0.709524,0.577717,0.104333
0.342857,0.323020,0.346640
0.474286,0.304150,0.059060
0.032143,0.713525,0.048250
0.350000,0.283050,0.383200
0.057143,0.433017,0.113533
0.085714,0.086750,0.936100
0.051020,0.405300,0.024629
0.109524,0.118356,0.121578
0.469047,0.268992,0.336367
0.339286,0.416788,0.475650
0.150000,0.481612,0.113350
0.314286,0.145010,0.560940
0.340000,0.442610,0.228080
0.471428,0.086967,0.173433
0.205714,0.234830,0.597600
0.242857,0.696750,0.145900
0.307143,0.225862,0.380100
0.290476,0.649342,0.095583
0.289286,0.206069,0.173100
0.121429,0.358200,0.495525
0.042857,0.316825,0.507650
0.150000,0.102612,0.518475
0.428572,0.585300,0.523880
0.119047,0.521958,0.263833
0.146939,0.163421,0.342900
0.385715,0.569317,0.134650
0.076786,0.298781,0.546350
0.139286,0.343488,0.265100
0.114286,0.732586,0.456129
0.040476,0.686792,0.194717
0.071429,0.372170,0.338000
0.491429,0.864500,0.235020
0.202857,0.497190,0.239140
0.308571,0.320070,0.243160
0.560714,0.139137,0.367875
0.194642,0.701594,0.246588
0.097619,0.234592,0.641267
0.071429,0.488200,0.037250
0.189285,0.164800,0.687275
0.237143,0.099000,0.860200
0.180952,0.408333,0.072533
0.554762,0.347058,0.350667
0.196429,0.486625,0.454625
0.100000,0.339550,0.416800
0.083929,0.112956,0.112250
0.217143,0.575330,0.491160
0.064286,0.425400,0.538100
0.245714,0.331800,0.407480
0.050000,0.252525,0.406300
0.107143,0.536792,0.175483
0.085714,0.145357,0.863200
0.102381,0.438142,0.536833
0.054286,0.642790,0.029200
0.076191,0.531017,0.160600
0.185714,0.058000,0.199700
0.409524,0.667667,0.118667
0.217143,0.177280,0.189040
0.285714,0.330550,0.067833
0.328571,0.338700,0.101300
0.200000,0.687983,0.529233
0.075510,0.942693,0.173814
0.114286,0.519383,0.530633
0.395238,0.345183,0.085200
0.325000,0.686181,0.244837
0.064286,0.646887,0.215975
0.104762,0.525667,0.130833
0.031428,0.220890,0.296600
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.357143,0.363292,0.241933
0.320000,0.853960,0.439440
0.508572,0.516910,0.134640
