alpha,phi,h
0.314286,0.358480,0.111940
0.259524,0.252225,0.492567
0.104761,0.874642,0.366900
0.158730,0.176700,0.186244
0.137143,0.899710,0.052060
0.200000,0.825550,0.167350
0.216326,0.228136,0.614386
0.164286,0.370325,0.641350
0.138775,0.851636,0.467971
0.121429,0.214662,0.706050
0.020000,0.201080,0.453040
0.014286,0.471100,0.123833
0.314286,0.308133,0.290267
0.219047,0.443217,0.338833
0.052381,0.117475,0.794083
0.091837,0.937807,0.176371
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.050000,0.285375,0.462400
0.125714,0.408630,0.456960
0.095238,0.772217,0.298933
0.204081,0.132636,0.491557
0.157143,0.297010,0.666280
0.368571,0.315730,0.330780
0.014286,0.496750,0.568300
0.192857,0.202113,0.128550
0.267857,0.451925,0.536312
0.050000,0.657388,0.500725
0.342857,0.323020,0.346640
0.097619,0.322342,0.293317
0.085714,0.590450,0.422500
0.000000,0.720450,0.245600
0.340000,0.647120,0.357460
0.085714,0.086750,0.936100
0.171429,0.274400,0.527240
0.109524,0.118356,0.121578
0.071429,0.432163,0.315675
0.019047,0.856250,0.265967
0.083673,0.393750,0.251414
0.061225,0.271179,0.115243
0.402041,0.923607,0.255600
0.273469,0.379271,0.606071
0.202381,0.088058,0.524400
0.114286,0.306000,0.559700
0.307143,0.225862,0.380100
0.160000,0.788050,0.401800
0.064286,0.630625,0.440700
0.133333,0.733500,0.278867
0.316667,0.535950,0.208033
0.128571,0.283367,0.476467
0.152381,0.330717,0.719578
0.081633,0.315914,0.467471
0.461905,0.237067,0.326500
0.382857,0.596810,0.127840
0.076786,0.298781,0.546350
0.082143,0.099981,0.645813
0.164286,0.715900,0.678033
0.064286,0.675200,0.077100
0.128572,0.633883,0.514600
0.014286,0.322100,0.072767
0.157143,0.393275,0.135950
0.095238,0.421550,0.161100
0.323809,0.426442,0.143883
0.194642,0.701594,0.246588
0.125000,0.350863,0.731800
0.421429,0.561417,0.170533
0.177551,0.086757,0.162257
0.078571,0.196813,0.353475
0.609524,0.129017,0.369400
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.100000,0.178517,0.545100
0.083929,0.112956,0.112250
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.245714,0.331800,0.407480
0.365714,0.084340,0.472340
0.071429,0.861000,0.318667
0.357143,0.787233,0.222333
0.238095,0.460633,0.428600
0.107143,0.764875,0.505050
0.157143,0.473800,0.556500
0.207143,0.818300,0.450200
0.085714,0.545608,0.081800
0.321429,0.223175,0.409450
0.400000,0.288307,0.246157
0.171428,0.397658,0.242450
0.082857,0.307205,0.604460
0.180000,0.441820,0.201690
0.114286,0.519383,0.530633
0.395238,0.345183,0.085200
0.325000,0.686181,0.244837
0.064286,0.646887,0.215975
0.054286,0.714320,0.017980
0.128572,0.097875,0.669000
0.128571,0.654600,0.747100
0.100000,0.181239,0.370867
0.409524,0.287667,0.368850
0.162857,0.840240,0.318900
0.139286,0.459913,0.301475
