alpha,phi,h
0.025714,0.218650,0.706600
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.317857,0.047387,0.590375
0.085714,0.387000,0.415700
0.242857,0.397800,0.839250
0.144898,0.080386,0.594400
0.062500,0.537544,0.673850
0.089796,0.242143,0.651700
0.282143,0.204000,0.864125
0.121429,0.318763,0.564550
0.196429,0.287825,0.502700
0.100000,0.748433,0.497867
0.425000,0.212019,0.706350
0.220408,0.349064,0.784600
0.292857,0.304925,0.853033
0.111429,0.168280,0.528660
0.300000,0.715825,0.314775
0.135714,0.546275,0.781400
0.087500,0.719575,0.471913
0.274286,0.473310,0.780560
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.040000,0.432680,0.387800
0.257143,0.656250,0.528000
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.097143,0.356390,0.574280
0.271429,0.916075,0.328000
0.200000,0.691683,0.207333
0.142857,0.646700,0.125733
0.225000,0.252981,0.530950
0.048980,0.465864,0.469043
0.064286,0.437675,0.526450
0.266666,0.076017,0.610317
0.122857,0.547480,0.532940
0.042857,0.500350,0.199300
0.292857,0.345175,0.786425
0.185714,0.700133,0.346033
0.107143,0.417225,0.569900
0.363265,0.151914,0.359014
0.035714,0.775133,0.055333
0.414286,0.638800,0.532500
0.107143,0.303350,0.195900
0.223810,0.484017,0.092800
0.252381,0.240567,0.533550
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.304762,0.339728,0.763422
0.517143,0.552120,0.563000
0.453061,0.578771,0.699086
0.082143,0.666500,0.387125
0.028571,0.882962,0.423100
0.185714,0.414450,0.573067
0.290476,0.190500,0.718400
0.028571,0.268840,0.886780
0.107143,0.422325,0.723400
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.046428,0.152325,0.476775
0.107143,0.537440,0.537030
0.410714,0.926787,0.175625
0.102857,0.453580,0.450660
0.111905,0.329058,0.616417
0.320000,0.639130,0.667000
0.079592,0.565579,0.551643
0.111905,0.445675,0.385333
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.285714,0.738350,0.287133
0.028571,0.657510,0.496240
0.125714,0.624580,0.537740
0.371429,0.239150,0.412950
0.271429,0.394500,0.565700
0.152381,0.105417,0.542517
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.240476,0.478325,0.440267
0.075000,0.058600,0.312275
0.330612,0.138929,0.757500
0.061225,0.521836,0.532957
0.091428,0.651530,0.513820
0.124490,0.373221,0.491800
0.082857,0.307205,0.604460
0.100000,0.388883,0.291167
0.171429,0.759100,0.049500
0.025714,0.536940,0.334820
0.064285,0.415375,0.230500
0.082143,0.445775,0.569475
0.066667,0.305142,0.618183
0.232143,0.394937,0.567525
0.390476,0.276917,0.563633
0.152381,0.196583,0.617767
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.020000,0.272680,0.506220
