alpha,phi,h
0.061224,0.216586,0.322129
0.085714,0.034175,0.218350
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.377551,0.495936,0.102814
0.251428,0.655210,0.457580
0.061225,0.676436,0.425200
0.188095,0.176550,0.532633
0.242857,0.397800,0.839250
0.211428,0.659730,0.448740
0.100000,0.128783,0.608233
0.082143,0.222288,0.653450
0.196428,0.433887,0.712450
0.014286,0.334050,0.774400
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.171429,0.123237,0.618500
0.220408,0.349064,0.784600
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.085714,0.660900,0.607800
0.175000,0.359525,0.617850
0.087500,0.719575,0.471913
0.057143,0.423883,0.554822
0.167347,0.570600,0.196371
0.075000,0.075925,0.248550
0.040000,0.432680,0.387800
0.257143,0.656250,0.528000
0.014286,0.459800,0.557100
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.023810,0.525100,0.440083
0.104762,0.548842,0.195583
0.200000,0.691683,0.207333
0.028571,0.686000,0.360000
0.115873,0.227378,0.243533
0.048980,0.465864,0.469043
0.055102,0.157436,0.716986
0.071429,0.186292,0.481500
0.167857,0.306625,0.355275
0.042857,0.500350,0.199300
0.080952,0.420900,0.555667
0.169643,0.569356,0.202350
0.262857,0.100540,0.539960
0.042857,0.094010,0.441040
0.028571,0.534450,0.067100
0.231429,0.607540,0.522360
0.211905,0.605758,0.533267
0.047619,0.728100,0.555033
0.062857,0.269300,0.635720
0.032653,0.473964,0.522771
0.042857,0.267800,0.577100
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.008929,0.386900,0.026788
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.285714,0.316500,0.528850
0.053572,0.536506,0.815800
0.048571,0.666600,0.617460
0.140000,0.435180,0.442300
0.050000,0.460600,0.617950
0.155357,0.422831,0.533713
0.057143,0.299013,0.627725
0.405714,0.403880,0.267600
0.071429,0.363890,0.747160
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.090476,0.447117,0.591433
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.400000,0.805017,0.468967
0.028571,0.657510,0.496240
0.007143,0.744675,0.545025
0.128571,0.178680,0.325780
0.114286,0.316533,0.146433
0.030357,0.126319,0.876313
0.328571,0.371550,0.160700
0.121429,0.570142,0.277000
0.057143,0.235117,0.639667
0.150000,0.302663,0.275625
0.096429,0.195637,0.250000
0.107143,0.109900,0.527775
0.052857,0.574110,0.448130
0.124490,0.373221,0.491800
0.082857,0.307205,0.604460
0.277143,0.337990,0.544200
0.171429,0.759100,0.049500
0.075000,0.668575,0.499975
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.078572,0.084863,0.581500
0.082143,0.427113,0.553675
0.042857,0.472000,0.564533
0.185714,0.256600,0.010100
0.085714,0.889533,0.029667
0.021428,0.083900,0.473750
