alpha,phi,h
0.118367,0.783071,0.293186
0.061905,0.318900,0.673167
0.055357,0.159600,0.448713
0.166667,0.422367,0.092967
0.275000,0.540887,0.189425
0.114286,0.656400,0.127200
0.028571,0.793988,0.193250
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.155102,0.621586,0.083471
0.240000,0.292480,0.195180
0.089796,0.242143,0.651700
0.128572,0.165500,0.584300
0.142857,0.925000,0.123200
0.076190,0.338567,0.422400
0.163265,0.280007,0.135543
0.120408,0.305400,0.837986
0.104762,0.615675,0.512167
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.073810,0.341883,0.374683
0.066667,0.230258,0.034400
0.028572,0.191650,0.351000
0.046428,0.304225,0.236475
0.214286,0.312917,0.079678
0.071429,0.342400,0.280600
0.040000,0.432680,0.387800
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.097619,0.322342,0.293317
0.128572,0.079500,0.491643
0.054285,0.027450,0.557080
0.340000,0.647120,0.357460
0.114286,0.466800,0.463500
0.065306,0.388964,0.239729
0.046428,0.297338,0.501275
0.071429,0.432163,0.315675
0.080952,0.205450,0.553000
0.046428,0.426212,0.371150
0.157143,0.890150,0.382900
0.371429,0.480800,0.260100
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.352381,0.307800,0.477550
0.363265,0.151914,0.359014
0.282143,0.448650,0.203675
0.071429,0.327000,0.355720
0.157143,0.004350,0.001300
0.196429,0.725388,0.105325
0.020000,0.598070,0.176040
0.122449,0.404829,0.262357
0.065714,0.683010,0.217900
0.057143,0.534025,0.172550
0.025714,0.392010,0.067760
0.076786,0.298781,0.546350
0.114286,0.354800,0.158600
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.057143,0.154658,0.063283
0.216666,0.195658,0.522750
0.135714,0.070833,0.302067
0.131429,0.383650,0.077780
0.066667,0.212617,0.533467
0.085714,0.410800,0.193850
0.057143,0.299013,0.627725
0.405714,0.403880,0.267600
0.142857,0.586850,0.029233
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.102381,0.168758,0.403700
0.310204,0.269600,0.179257
0.240476,0.414775,0.351150
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.181632,0.466200,0.349329
0.123809,0.265267,0.363100
0.225714,0.186500,0.488860
0.085714,0.448970,0.228720
0.078572,0.536100,0.232850
0.328571,0.371550,0.160700
0.121429,0.570142,0.277000
0.378571,0.847700,0.453500
0.147619,0.310050,0.743733
0.234286,0.403610,0.454480
0.061225,0.521836,0.532957
0.052857,0.574110,0.448130
0.217857,0.328750,0.166050
0.082857,0.307205,0.604460
0.096429,0.292038,0.175725
0.038775,0.630486,0.489643
0.114286,0.383263,0.276700
0.228571,0.435050,0.321500
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.204762,0.211908,0.044550
0.179592,0.135207,0.131643
0.045714,0.410840,0.400800
0.057143,0.521450,0.344000
0.085714,0.889533,0.029667
0.285714,0.331450,0.141675
