alpha,phi,h
0.300000,0.722500,0.119300
0.214286,0.556850,0.105200
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.339286,0.075825,0.567250
0.228572,0.331850,0.536238
0.078572,0.329050,0.609100
0.242857,0.342862,0.550850
0.217857,0.319500,0.587525
0.100000,0.128783,0.608233
0.354286,0.325730,0.474320
0.642857,0.095025,0.757000
0.235714,0.377500,0.520300
0.361905,0.348850,0.167717
0.096429,0.683137,0.510675
0.264286,0.039683,0.786583
0.376191,0.737567,0.123767
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.385714,0.339275,0.151750
0.175000,0.359525,0.617850
0.103572,0.145500,0.621250
0.253572,0.415025,0.478200
0.188095,0.599983,0.514767
0.035714,0.633800,0.559350
0.028571,0.586450,0.634600
0.390476,0.447925,0.204467
0.247619,0.671450,0.445733
0.314286,0.211270,0.369940
0.300000,0.248963,0.589487
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.242857,0.601883,0.501350
0.071429,0.186292,0.481500
0.308571,0.672540,0.385580
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.023809,0.039050,0.837400
0.022449,0.486214,0.554514
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.041071,0.074844,0.597925
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.187143,0.259555,0.916610
0.430612,0.115957,0.762743
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.420000,0.079100,0.416380
0.083674,0.267436,0.575057
0.318367,0.091557,0.451743
0.188571,0.203160,0.254840
0.165714,0.026300,0.508580
0.392857,0.569967,0.266467
0.114286,0.453529,0.496343
0.155357,0.422831,0.533713
0.107143,0.537440,0.537030
0.242857,0.277783,0.342900
0.336508,0.318100,0.535767
0.116072,0.258500,0.631325
0.057143,0.413800,0.584375
0.050000,0.233062,0.599650
0.280000,0.354540,0.503280
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.271429,0.491800,0.255060
0.471429,0.000600,0.161300
0.007143,0.744675,0.545025
0.371429,0.239150,0.412950
0.114286,0.316533,0.146433
0.342857,0.583550,0.315700
0.245714,0.360520,0.422820
0.178571,0.485100,0.328700
0.240476,0.478325,0.440267
0.247619,0.328033,0.545556
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.091428,0.651530,0.513820
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.033334,0.401117,0.512583
0.171429,0.759100,0.049500
0.075000,0.668575,0.499975
0.314286,0.147167,0.331283
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.085714,0.551170,0.459660
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
