alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.171429,0.320770,0.153080
0.166667,0.422367,0.092967
0.194286,0.231840,0.222480
0.114286,0.656400,0.127200
0.073469,0.324650,0.252957
0.246429,0.676288,0.102250
0.085714,0.236267,0.095433
0.223810,0.761550,0.108167
0.240000,0.292480,0.195180
0.090476,0.347800,0.416267
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.180952,0.369400,0.532367
0.276190,0.310533,0.225133
0.219048,0.146908,0.152567
0.090476,0.673217,0.224133
0.298214,0.451500,0.084488
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.157143,0.296225,0.279950
0.028572,0.191650,0.351000
0.432142,0.133075,0.290900
0.042857,0.126962,0.318350
0.097143,0.290040,0.586080
0.064286,0.446437,0.068000
0.050000,0.657388,0.500725
0.057143,0.463625,0.423200
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.085714,0.344250,0.248800
0.057143,0.433017,0.113533
0.128571,0.150350,0.591000
0.342857,0.008500,0.391100
0.148571,0.392770,0.175140
0.148980,0.462507,0.314871
0.052381,0.493225,0.134700
0.220000,0.237540,0.160040
0.100000,0.176950,0.035150
0.210204,0.586557,0.105629
0.057143,0.419400,0.059740
0.083334,0.226108,0.262333
0.247619,0.310275,0.169000
0.228572,0.077300,0.214400
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.117857,0.100062,0.313725
0.122449,0.404829,0.262357
0.065714,0.683010,0.217900
0.311905,0.451442,0.280350
0.255357,0.300169,0.120438
0.228571,0.419250,0.140900
0.240817,0.332700,0.190471
0.142857,0.455900,0.631500
0.114286,0.231133,0.248750
0.069841,0.235933,0.232978
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.157143,0.157158,0.132433
0.171428,0.546642,0.152217
0.090476,0.155467,0.369050
0.073810,0.110867,0.363033
0.253571,0.149600,0.342475
0.057143,0.507517,0.315867
0.235714,0.165920,0.418870
0.268831,0.206550,0.019818
0.092857,0.273450,0.237625
0.059184,0.443936,0.227500
0.102857,0.655180,0.446120
0.257143,0.104450,0.118400
0.178571,0.139075,0.608450
0.282143,0.313025,0.235675
0.208163,0.398050,0.178671
0.177143,0.203460,0.047900
0.180953,0.190967,0.023333
0.183673,0.294179,0.069486
0.157143,0.473800,0.556500
0.114286,0.330200,0.373200
0.180357,0.013256,0.353313
0.111905,0.275942,0.170433
0.052857,0.574110,0.448130
0.048979,0.213771,0.153314
0.385714,0.433450,0.133650
0.228571,0.454350,0.289600
0.185714,0.538533,0.184300
0.025714,0.536940,0.334820
0.014285,0.196975,0.084100
0.069048,0.427858,0.280867
0.228572,0.147200,0.163650
0.200000,0.005700,0.284600
0.035714,0.265437,0.167875
0.167347,0.791643,0.195614
0.164286,0.314250,0.309200
0.238095,0.382083,0.507133
0.217857,0.445775,0.292900
