alpha,phi,h
0.185714,0.439275,0.262250
0.191429,0.198060,0.547460
0.542857,0.070700,0.263900
0.400000,0.067525,0.180450
0.298413,0.098161,0.588578
0.242857,0.102600,0.352233
0.307142,0.232450,0.301725
0.088571,0.359180,0.398560
0.252381,0.788450,0.084167
0.309524,0.238617,0.146767
0.257143,0.397550,0.057033
0.467347,0.018521,0.646371
0.302857,0.287480,0.161440
0.160715,0.279550,0.375850
0.350000,0.205588,0.218850
0.407143,0.408475,0.039400
0.264286,0.145400,0.561350
0.300000,0.297530,0.488840
0.461905,0.132450,0.251700
0.471429,0.354325,0.484550
0.100000,0.198067,0.363233
0.361905,0.209350,0.038922
0.409524,0.167867,0.383933
0.242857,0.114775,0.487950
0.150000,0.233625,0.211675
0.203572,0.287888,0.280500
0.485714,0.247058,0.406417
0.147619,0.366250,0.348617
0.438961,0.505959,0.031318
0.244286,0.063765,0.082240
0.104762,0.083000,0.572867
0.468572,0.094430,0.519840
0.414286,0.220920,0.134220
0.366667,0.178717,0.054933
0.414286,0.086050,0.228700
0.331429,0.620940,0.419480
0.676191,0.100308,0.054050
0.294643,0.083919,0.167150
0.268572,0.573395,0.156580
0.314286,0.145010,0.560940
0.428571,0.517350,0.083740
0.471428,0.086967,0.173433
0.182143,0.297488,0.089000
0.511428,0.353970,0.262200
0.442857,0.049717,0.558900
0.242857,0.309283,0.251500
0.297143,0.363390,0.191280
0.248215,0.705219,0.059600
0.157143,0.376950,0.371800
0.466667,0.058033,0.690450
0.122449,0.404829,0.262357
0.171429,0.252525,0.012550
0.403571,0.234762,0.290600
0.405714,0.149350,0.166080
0.076786,0.298781,0.546350
0.482857,0.089910,0.172980
0.085714,0.862050,0.371600
0.476191,0.321025,0.237717
0.328571,0.245800,0.208900
0.157143,0.185675,0.665450
0.408163,0.331871,0.283600
0.557143,0.413788,0.248325
0.142857,0.270813,0.181125
0.142857,0.101500,0.195750
0.526531,0.197857,0.096343
0.310204,0.189471,0.261200
0.250000,0.094938,0.123125
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.211429,0.144670,0.088720
0.253061,0.256836,0.243700
0.292857,0.311975,0.553150
0.292857,0.198525,0.210300
0.225000,0.567063,0.464575
0.454762,0.085033,0.197233
0.207143,0.328338,0.249500
0.371429,0.239150,0.412950
0.085714,0.448970,0.228720
0.400000,0.036375,0.630150
0.514286,0.188250,0.706100
0.397959,0.366836,0.038614
0.435714,0.323775,0.281100
0.289286,0.361913,0.311300
0.146429,0.148537,0.584725
0.287755,0.640321,0.080500
0.371429,0.125710,0.067900
0.371429,0.025200,0.414600
0.480953,0.243617,0.157000
0.400000,0.638750,0.040900
0.335714,0.375938,0.483850
0.275000,0.616850,0.483775
0.171429,0.831400,0.056200
0.244445,0.225756,0.096167
0.364286,0.265450,0.076725
0.290476,0.045300,0.266433
0.155102,0.119386,0.228057
0.221429,0.596612,0.106125
0.300000,0.428700,0.376600
0.288095,0.893242,0.125717
0.340476,0.111983,0.061333
