alpha,phi,h
0.291429,0.360930,0.234580
0.217143,0.664790,0.481280
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.238095,0.647583,0.574600
0.107143,0.298025,0.750150
0.061225,0.676436,0.425200
0.074286,0.181760,0.682860
0.242857,0.397800,0.839250
0.210714,0.554650,0.539875
0.100000,0.128783,0.608233
0.057143,0.016850,0.938325
0.114286,0.393200,0.621200
0.167857,0.426069,0.652663
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.064286,0.467712,0.645675
0.132653,0.213493,0.687857
0.046939,0.421321,0.609686
0.074603,0.691161,0.537444
0.131429,0.035770,0.750860
0.167857,0.273938,0.697725
0.057143,0.423883,0.554822
0.063265,0.462207,0.625614
0.057143,0.720750,0.445500
0.028571,0.586450,0.634600
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.180952,0.718733,0.497167
0.071429,0.186292,0.481500
0.122857,0.547480,0.532940
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.017143,0.715290,0.528660
0.107143,0.417225,0.569900
0.092858,0.168550,0.565700
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.211905,0.605758,0.533267
0.047619,0.728100,0.555033
0.252381,0.240567,0.533550
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.217143,0.400140,0.757200
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.128572,0.325217,0.506600
0.100000,0.453650,0.489700
0.077143,0.437620,0.517700
0.050000,0.460600,0.617950
0.042858,0.651050,0.153400
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.421429,0.739113,0.508575
0.090476,0.447117,0.591433
0.111905,0.445675,0.385333
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.028571,0.657510,0.496240
0.220408,0.203921,0.486514
0.285714,0.364113,0.567500
0.077551,0.221771,0.493429
0.171429,0.585633,0.301500
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.057143,0.235117,0.639667
0.150000,0.302663,0.275625
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.195238,0.556517,0.510333
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.071428,0.434420,0.386360
0.217857,0.396200,0.310550
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.082143,0.427113,0.553675
0.073810,0.240492,0.507367
0.042857,0.430925,0.499725
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
