alpha,phi,h
0.291429,0.360930,0.234580
0.217143,0.664790,0.481280
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.194286,0.231840,0.222480
0.471428,0.517886,0.385014
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.242857,0.397800,0.839250
0.228571,0.303800,0.143200
0.100000,0.128783,0.608233
0.128571,0.104350,0.759500
0.282143,0.204000,0.864125
0.090476,0.310058,0.497033
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.132653,0.213493,0.687857
0.046939,0.421321,0.609686
0.207143,0.739875,0.284750
0.185714,0.415350,0.456900
0.167857,0.273938,0.697725
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.028571,0.586450,0.634600
0.237143,0.386020,0.543720
0.357143,0.891125,0.360250
0.252381,0.264867,0.575333
0.080952,0.419533,0.681300
0.244898,0.888057,0.175957
0.282857,0.600770,0.150100
0.369388,0.815050,0.407143
0.294285,0.733990,0.180740
0.150000,0.338767,0.446717
0.042857,0.540607,0.401343
0.180952,0.718733,0.497167
0.042857,0.069050,0.572400
0.183674,0.088400,0.504914
0.210204,0.586557,0.105629
0.273469,0.379271,0.606071
0.279592,0.740364,0.475614
0.262857,0.100540,0.539960
0.278572,0.322263,0.550863
0.564286,0.465900,0.428325
0.471429,0.081150,0.345000
0.211905,0.605758,0.533267
0.223810,0.484017,0.092800
0.062857,0.269300,0.635720
0.525000,0.304800,0.763225
0.042857,0.016400,0.960200
0.380952,0.326733,0.551333
0.309524,0.253817,0.550533
0.438095,0.774067,0.427567
0.348214,0.104075,0.419450
0.085714,0.862050,0.371600
0.185714,0.414450,0.573067
0.187755,0.385800,0.511129
0.142857,0.015375,0.527900
0.030952,0.312750,0.469850
0.285714,0.616267,0.507733
0.535714,0.079050,0.541350
0.461224,0.422000,0.144129
0.100000,0.418508,0.590633
0.042857,0.449667,0.552850
0.092858,0.422763,0.615750
0.116072,0.258500,0.631325
0.095238,0.149667,0.041267
0.079592,0.565579,0.551643
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.154762,0.495767,0.432450
0.102857,0.655180,0.446120
0.028571,0.657510,0.496240
0.285714,0.562950,0.485800
0.089285,0.449537,0.362700
0.321429,0.614700,0.308850
0.428571,0.646750,0.282925
0.547619,0.375450,0.641733
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.052857,0.574110,0.448130
0.195238,0.556517,0.510333
0.200000,0.687983,0.529233
0.183929,0.353256,0.569075
0.378572,0.806450,0.225200
0.057143,0.894150,0.353567
0.296428,0.097187,0.694675
0.217857,0.396200,0.310550
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.310715,0.832363,0.376600
0.121429,0.179600,0.711150
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.357143,0.196350,0.269600
