alpha,phi,h
0.314286,0.358480,0.111940
0.200000,0.290938,0.133750
0.331428,0.045920,0.335400
0.064286,0.473325,0.184883
0.128571,0.069090,0.393520
0.064286,0.362850,0.298450
0.147619,0.568367,0.095100
0.323809,0.198333,0.501433
0.371429,0.417863,0.082775
0.028571,0.658575,0.198100
0.138776,0.381200,0.398971
0.110714,0.427450,0.359775
0.311428,0.371270,0.184180
0.038095,0.302167,0.494300
0.273810,0.215750,0.055867
0.147619,0.244483,0.168500
0.157143,0.062775,0.095700
0.133928,0.410106,0.274800
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.057143,0.622100,0.350850
0.157143,0.296225,0.279950
0.231429,0.611640,0.527320
0.075510,0.691414,0.161571
0.305714,0.300980,0.122980
0.097143,0.290040,0.586080
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.228571,0.303800,0.143200
0.191072,0.537875,0.298975
0.085714,0.061925,0.340350
0.414286,0.220920,0.134220
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.114286,0.120930,0.527620
0.148980,0.462507,0.314871
0.092857,0.091925,0.080600
0.071429,0.245287,0.380475
0.138095,0.406800,0.213867
0.176191,0.200867,0.081133
0.080357,0.364587,0.424038
0.238776,0.504336,0.113557
0.212698,0.311756,0.037522
0.228572,0.077300,0.214400
0.217857,0.020487,0.149775
0.028571,0.592350,0.055200
0.221429,0.522062,0.277200
0.042857,0.316825,0.507650
0.121429,0.056975,0.057600
0.196429,0.633112,0.478875
0.171429,0.252525,0.012550
0.057143,0.536600,0.485800
0.044898,0.582721,0.261986
0.228571,0.419250,0.140900
0.139286,0.343488,0.265100
0.189286,0.388450,0.121875
0.476191,0.321025,0.237717
0.071429,0.372170,0.338000
0.420000,0.236670,0.097900
0.202857,0.497190,0.239140
0.121429,0.779475,0.065275
0.090476,0.056342,0.298367
0.242857,0.500687,0.229875
0.171428,0.546642,0.152217
0.403572,0.542013,0.319600
0.142857,0.586850,0.029233
0.105714,0.246050,0.203300
0.064286,0.369300,0.604050
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.335715,0.460687,0.072750
0.117460,0.334406,0.375722
0.102857,0.655180,0.446120
0.271429,0.661925,0.319475
0.178571,0.139075,0.608450
0.047619,0.174917,0.023333
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.223810,0.256733,0.116033
0.047619,0.433092,0.163750
0.335714,0.359300,0.147500
0.101786,0.314706,0.229525
0.007143,0.137425,0.325588
0.267857,0.283225,0.093675
0.089286,0.739250,0.164675
0.328571,0.338700,0.101300
0.385714,0.433450,0.133650
0.024490,0.562979,0.340614
0.077551,0.387136,0.253357
0.275000,0.616850,0.483775
0.145238,0.683842,0.110717
0.097143,0.151540,0.548780
0.095238,0.134683,0.016800
0.080000,0.711120,0.155520
0.179592,0.135207,0.131643
0.080953,0.319942,0.261567
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
