alpha,phi,h
0.291429,0.360930,0.234580
0.111905,0.263000,0.522783
0.292857,0.083775,0.793175
0.192857,0.670542,0.886867
0.189286,0.324275,0.675600
0.314286,0.099150,0.390300
0.251428,0.625180,0.800600
0.085714,0.387000,0.415700
0.102381,0.564392,0.633200
0.147619,0.297567,0.544533
0.050000,0.814075,0.474225
0.278571,0.351700,0.881425
0.290476,0.144867,0.488000
0.140476,0.271167,0.611500
0.334286,0.374670,0.455160
0.096429,0.683137,0.510675
0.171429,0.123237,0.618500
0.220408,0.349064,0.784600
0.402857,0.723720,0.596520
0.042857,0.177500,0.902667
0.176190,0.382583,0.562800
0.346429,0.267175,0.821875
0.302381,0.427833,0.520233
0.161905,0.855917,0.495533
0.314286,0.340800,0.681900
0.057143,0.236250,0.685175
0.028571,0.259400,0.852000
0.257143,0.656250,0.528000
0.042857,0.305750,0.560700
0.171429,0.356190,0.887780
0.185714,0.568150,0.932200
0.097143,0.356390,0.574280
0.211429,0.354430,0.650140
0.047619,0.577508,0.504717
0.128571,0.145725,0.682600
0.048980,0.285514,0.582629
0.095238,0.404917,0.620967
0.225000,0.303712,0.708775
0.150000,0.351675,0.527850
0.071429,0.785188,0.481025
0.357143,0.329150,0.756400
0.509524,0.323900,0.777433
0.223810,0.543667,0.452233
0.202381,0.802008,0.584250
0.122449,0.618643,0.549971
0.310715,0.731562,0.688638
0.044898,0.484179,0.773029
0.019048,0.318400,0.750733
0.045238,0.603658,0.809183
0.051428,0.828240,0.439780
0.280953,0.247025,0.623283
0.198214,0.297500,0.622650
0.257143,0.459583,0.630667
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.157143,0.290488,0.479425
0.085714,0.862050,0.371600
0.200000,0.460125,0.541275
0.290476,0.190500,0.718400
0.216667,0.428767,0.810483
0.100000,0.607817,0.550100
0.116327,0.417193,0.760629
0.088095,0.583867,0.710133
0.285714,0.507250,0.424800
0.014286,0.465425,0.587700
0.091428,0.437970,0.647440
0.062857,0.426470,0.799600
0.200000,0.480013,0.300375
0.121428,0.828725,0.494900
0.019048,0.486017,0.568417
0.171429,0.725525,0.312650
0.028572,0.413150,0.680317
0.142857,0.347375,0.619600
0.128572,0.301750,0.910375
0.028571,0.657510,0.496240
0.157143,0.302017,0.617317
0.108163,0.954464,0.871329
0.078571,0.778850,0.477425
0.077143,0.769740,0.740540
0.235714,0.497938,0.560000
0.142857,0.878725,0.509125
0.037500,0.288681,0.670362
0.037143,0.420650,0.621820
0.130952,0.148575,0.508850
0.166666,0.565567,0.950833
0.171429,0.649250,0.703300
0.074286,0.394610,0.565220
0.182143,0.134575,0.729150
0.048979,0.557343,0.659086
0.264286,0.462850,0.549533
0.028572,0.436700,0.651983
0.035714,0.291300,0.866700
0.157143,0.619300,0.595700
0.291429,0.305680,0.768720
0.116327,0.453264,0.475457
0.091428,0.301280,0.574360
0.090476,0.373550,0.581700
0.226530,0.292857,0.723114
0.106122,0.192836,0.806929
0.277143,0.304140,0.654740
