alpha,phi,h
0.314286,0.358480,0.111940
0.408571,0.018170,0.678500
0.104761,0.874642,0.366900
0.107143,0.045225,0.888950
0.137143,0.899710,0.052060
0.192857,0.611513,0.309050
0.191837,0.224171,0.326229
0.176190,0.580842,0.377767
0.371429,0.417863,0.082775
0.238095,0.827433,0.435600
0.253571,0.287750,0.622275
0.088095,0.204625,0.603983
0.097959,0.599014,0.771643
0.154286,0.374100,0.603760
0.052381,0.117475,0.794083
0.095238,0.272533,0.082600
0.282857,0.486200,0.624500
0.060714,0.519088,0.204113
0.440000,0.606270,0.113520
0.125714,0.408630,0.456960
0.057143,0.622100,0.350850
0.066666,0.189700,0.351867
0.085714,0.538350,0.206400
0.228571,0.559864,0.275457
0.146429,0.452488,0.222925
0.185715,0.171175,0.051450
0.146939,0.092157,0.150657
0.050000,0.351825,0.153550
0.342857,0.323020,0.346640
0.097619,0.322342,0.293317
0.100000,0.631750,0.257440
0.350000,0.283050,0.383200
0.125000,0.240125,0.279950
0.369388,0.289343,0.458829
0.051020,0.405300,0.024629
0.128571,0.041650,0.567300
0.148980,0.462507,0.314871
0.338095,0.454350,0.347433
0.071428,0.307433,0.369517
0.173214,0.274012,0.628975
0.239286,0.373012,0.584650
0.057143,0.419400,0.059740
0.202381,0.088058,0.524400
0.114286,0.306000,0.559700
0.134286,0.336980,0.084380
0.085714,0.355750,0.271700
0.178572,0.179225,0.364100
0.128572,0.269475,0.611950
0.254286,0.438960,0.502380
0.142857,0.025810,0.565080
0.042857,0.529700,0.168700
0.271428,0.375125,0.496150
0.057142,0.192200,0.351350
0.044898,0.582721,0.261986
0.000000,0.139050,0.272600
0.357143,0.478780,0.289900
0.189286,0.388450,0.121875
0.040476,0.686792,0.194717
0.071429,0.372170,0.338000
0.257143,0.686720,0.207560
0.076191,0.334967,0.058533
0.208572,0.181420,0.027440
0.560714,0.139137,0.367875
0.194642,0.701594,0.246588
0.097619,0.234592,0.641267
0.071429,0.488200,0.037250
0.178571,0.230350,0.586050
0.078571,0.196813,0.353475
0.180952,0.408333,0.072533
0.191072,0.236894,0.066662
0.239286,0.513038,0.287575
0.100000,0.339550,0.416800
0.147619,0.189817,0.521900
0.200000,0.457270,0.040340
0.528571,0.280700,0.152267
0.245714,0.331800,0.407480
0.151429,0.105300,0.144980
0.040000,0.552190,0.057120
0.085714,0.145357,0.863200
0.223810,0.256733,0.116033
0.048571,0.349210,0.312320
0.020238,0.402879,0.086800
0.090476,0.933750,0.095633
0.409524,0.667667,0.118667
0.234694,0.051629,0.151071
0.085714,0.593760,0.088540
0.305195,0.470414,0.068464
0.045715,0.666110,0.549500
0.155844,0.201486,0.118100
0.114286,0.519383,0.530633
0.297143,0.469670,0.243780
0.022857,0.879530,0.163800
0.064286,0.646887,0.215975
0.071429,0.595150,0.229900
0.392857,0.314750,0.286325
0.088095,0.200142,0.328433
0.171429,0.219294,0.714938
0.053571,0.180594,0.500238
0.271429,0.622083,0.162100
0.139286,0.459913,0.301475
