alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.725050,0.339300
0.276190,0.262433,0.392700
0.142857,0.289617,0.739567
0.242857,0.438081,0.721975
0.216327,0.199229,0.937843
0.169643,0.576775,0.531200
0.074286,0.181760,0.682860
0.242857,0.397800,0.839250
0.007143,0.458450,0.621350
0.119048,0.400842,0.632183
0.041072,0.152562,0.702337
0.114286,0.393200,0.621200
0.102857,0.350740,0.414520
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.064286,0.467712,0.645675
0.132653,0.213493,0.687857
0.046939,0.421321,0.609686
0.085714,0.660900,0.607800
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.253572,0.415025,0.478200
0.188095,0.599983,0.514767
0.068571,0.425090,0.506740
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.120000,0.880660,0.410800
0.050794,0.644111,0.203822
0.369388,0.815050,0.407143
0.059524,0.532575,0.305517
0.045714,0.428650,0.585860
0.042857,0.540607,0.401343
0.180952,0.718733,0.497167
0.061224,0.384457,0.575071
0.122857,0.547480,0.532940
0.151428,0.766730,0.246340
0.273469,0.379271,0.606071
0.085714,0.902950,0.394900
0.107143,0.417225,0.569900
0.037143,0.059850,0.585330
0.022449,0.486214,0.554514
0.231429,0.607540,0.522360
0.211905,0.605758,0.533267
0.047619,0.728100,0.555033
0.168572,0.620770,0.653960
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.128572,0.325217,0.506600
0.030952,0.312750,0.469850
0.077143,0.437620,0.517700
0.050000,0.460600,0.617950
0.042858,0.651050,0.153400
0.057143,0.299013,0.627725
0.042857,0.449667,0.552850
0.231428,0.019875,0.575420
0.116072,0.258500,0.631325
0.064286,0.489112,0.453375
0.085714,0.346850,0.851100
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.028571,0.657510,0.496240
0.125714,0.624580,0.537740
0.285714,0.364113,0.567500
0.271429,0.394500,0.565700
0.046429,0.158650,0.658900
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.247619,0.328033,0.545556
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.148572,0.420580,0.507720
0.076191,0.074842,0.532017
0.200000,0.687983,0.529233
0.183929,0.353256,0.569075
0.085714,0.902950,0.394900
0.075000,0.668575,0.499975
0.071428,0.434420,0.386360
0.091429,0.228990,0.618520
0.219048,0.207800,0.382533
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.142857,0.211700,0.843600
0.228571,0.100400,0.257400
0.107143,0.391675,0.289550
0.375000,0.393775,0.495300
