alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.271429,0.420108,0.504300
0.169643,0.576775,0.531200
0.067143,0.234825,0.751500
0.437143,0.091420,0.482960
0.007143,0.458450,0.621350
0.211429,0.450490,0.448320
0.354286,0.325730,0.474320
0.047619,0.081844,0.615689
0.125714,0.481990,0.326820
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.104762,0.615675,0.512167
0.025000,0.712806,0.500050
0.046939,0.421321,0.609686
0.207143,0.739875,0.284750
0.082857,0.226380,0.568640
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.068571,0.425090,0.506740
0.171429,0.335493,0.676643
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.202041,0.725264,0.526457
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.271429,0.916075,0.328000
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.042857,0.445900,0.363650
0.071429,0.186292,0.481500
0.122857,0.547480,0.532940
0.380952,0.900625,0.119983
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.100000,0.050250,0.783100
0.202041,0.552636,0.488214
0.076190,0.679258,0.467067
0.242857,0.844250,0.297550
0.106122,0.905250,0.404729
0.285714,0.507250,0.424800
0.287755,0.371721,0.517857
0.334286,0.031030,0.496340
0.184127,0.072944,0.532056
0.042858,0.475438,0.557013
0.438095,0.774067,0.427567
0.378572,0.434300,0.435650
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.053572,0.116962,0.398250
0.333333,0.404883,0.432533
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.155357,0.422831,0.533713
0.057143,0.299013,0.627725
0.025714,0.685810,0.517300
0.421429,0.240563,0.356800
0.116072,0.258500,0.631325
0.057143,0.413800,0.584375
0.050000,0.233062,0.599650
0.297619,0.468333,0.404667
0.457143,0.062000,0.416000
0.082857,0.178990,0.491160
0.217143,0.575330,0.491160
0.028571,0.657510,0.496240
0.109524,0.579550,0.294933
0.285714,0.364113,0.567500
0.321429,0.614700,0.308850
0.475000,0.119762,0.140125
0.102381,0.438142,0.536833
0.289796,0.477507,0.354343
0.300000,0.691200,0.504200
0.150000,0.302663,0.275625
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.331429,0.549400,0.499080
0.114286,0.345500,0.842150
0.257143,0.396400,0.490850
0.183929,0.353256,0.569075
0.335714,0.375938,0.483850
0.275000,0.616850,0.483775
0.042857,0.681150,0.484100
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.071429,0.588775,0.310775
0.214286,0.348500,0.567500
0.238095,0.382083,0.507133
0.090476,0.182100,0.759933
