alpha,phi,h
0.314286,0.358480,0.111940
0.189796,0.422007,0.497443
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.061905,0.241017,0.498400
0.317857,0.047387,0.590375
0.078572,0.329050,0.609100
0.123810,0.490133,0.357583
0.265714,0.337860,0.529680
0.119048,0.400842,0.632183
0.100000,0.781258,0.165683
0.114286,0.393200,0.621200
0.090476,0.310058,0.497033
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.278571,0.268050,0.843050
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.214285,0.835050,0.458167
0.310715,0.145563,0.764925
0.440000,0.705650,0.542560
0.274286,0.473310,0.780560
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.028571,0.586450,0.634600
0.390476,0.447925,0.204467
0.232143,0.596025,0.113400
0.202041,0.725264,0.526457
0.128572,0.079500,0.491643
0.120000,0.880660,0.410800
0.271429,0.916075,0.328000
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.373810,0.551175,0.305417
0.064286,0.437675,0.526450
0.245714,0.348670,0.485000
0.122857,0.547480,0.532940
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.107143,0.417225,0.569900
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.057143,0.185017,0.490417
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.142857,0.025810,0.565080
0.196429,0.633112,0.478875
0.059524,0.238467,0.679883
0.414286,0.087820,0.552600
0.255102,0.846964,0.441700
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.040816,0.683907,0.498843
0.314286,0.127170,0.428800
0.128572,0.633883,0.514600
0.188571,0.203160,0.254840
0.181633,0.483400,0.571914
0.210204,0.287393,0.314471
0.050000,0.460600,0.617950
0.065079,0.383506,0.311500
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.200000,0.480013,0.300375
0.485714,0.280090,0.831620
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.394285,0.264590,0.204700
0.128572,0.154025,0.758950
0.220408,0.203921,0.486514
0.214286,0.411975,0.365950
0.077551,0.221771,0.493429
0.152381,0.105417,0.542517
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.207143,0.818300,0.450200
0.096429,0.195637,0.250000
0.133333,0.630983,0.152000
0.153061,0.156893,0.428186
0.128571,0.025817,0.773767
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.075000,0.668575,0.499975
0.064285,0.415375,0.230500
0.082143,0.445775,0.569475
0.230612,0.280293,0.615457
0.078572,0.084863,0.581500
0.069047,0.157467,0.389917
0.080000,0.062090,0.760000
0.150000,0.541875,0.481875
0.107143,0.391675,0.289550
0.020000,0.272680,0.506220
