alpha,phi,h
0.107143,0.625225,0.515600
0.190476,0.142867,0.615500
0.242857,0.355310,0.138840
0.038571,0.829215,0.031970
0.028571,0.189513,0.061637
0.057143,0.640040,0.173820
0.098214,0.667875,0.191825
0.078572,0.329050,0.609100
0.138775,0.851636,0.467971
0.028571,0.658575,0.198100
0.295238,0.195600,0.370367
0.057143,0.343010,0.377200
0.047619,0.081844,0.615689
0.102857,0.350740,0.414520
0.052381,0.117475,0.794083
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.023809,0.534733,0.262767
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.057143,0.622100,0.350850
0.088571,0.405510,0.486440
0.231429,0.611640,0.527320
0.253572,0.415025,0.478200
0.090476,0.741217,0.410333
0.075000,0.075925,0.248550
0.040000,0.432680,0.387800
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.042857,0.533600,0.148700
0.104762,0.083000,0.572867
0.414286,0.607550,0.246200
0.290476,0.176133,0.029967
0.128571,0.150350,0.591000
0.142857,0.646700,0.125733
0.046428,0.297338,0.501275
0.367857,0.510912,0.424425
0.135714,0.371437,0.781100
0.159183,0.445943,0.481814
0.260000,0.244500,0.107680
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.050000,0.225708,0.552550
0.096429,0.115669,0.279437
0.071429,0.699250,0.429900
0.101587,0.738978,0.330722
0.078572,0.248658,0.596250
0.196429,0.725388,0.105325
0.142857,0.025810,0.565080
0.196429,0.633112,0.478875
0.365714,0.347550,0.179980
0.371428,0.058960,0.668620
0.044898,0.582721,0.261986
0.076786,0.298781,0.546350
0.071429,0.324100,0.295600
0.164286,0.715900,0.678033
0.100000,0.408150,0.863600
0.128572,0.633883,0.514600
0.216666,0.195658,0.522750
0.180000,0.210700,0.566940
0.061905,0.705000,0.097217
0.090476,0.056342,0.298367
0.042858,0.651050,0.153400
0.107143,0.537440,0.537030
0.110714,0.077925,0.307600
0.035714,0.471556,0.119787
0.116072,0.258500,0.631325
0.204762,0.734617,0.098167
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.117460,0.334406,0.375722
0.217143,0.575330,0.491160
0.095238,0.916933,0.099267
0.220408,0.203921,0.486514
0.061905,0.763408,0.467433
0.150000,0.241825,0.270800
0.238096,0.470242,0.090867
0.204762,0.534933,0.275433
0.095238,0.724617,0.110233
0.297143,0.590830,0.210180
0.207143,0.818300,0.450200
0.135714,0.916300,0.282800
0.217143,0.177280,0.189040
0.047619,0.494458,0.125300
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.067857,0.372538,0.247500
0.228571,0.310183,0.895667
0.275000,0.616850,0.483775
0.071428,0.434420,0.386360
0.314286,0.051367,0.442517
0.228572,0.147200,0.163650
0.159184,0.252743,0.718271
0.114286,0.698462,0.497350
0.073810,0.240492,0.507367
0.195238,0.158483,0.740800
0.314286,0.124600,0.035900
0.020000,0.272680,0.506220
