alpha,phi,h
0.054762,0.629983,0.390100
0.217143,0.664790,0.481280
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.085714,0.462538,0.490725
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.210714,0.554650,0.539875
0.100000,0.128783,0.608233
0.128571,0.104350,0.759500
0.282143,0.204000,0.864125
0.090476,0.310058,0.497033
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.154285,0.320200,0.314840
0.094286,0.231290,0.538380
0.046939,0.421321,0.609686
0.074603,0.691161,0.537444
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.167347,0.570600,0.196371
0.322857,0.663080,0.413900
0.040000,0.432680,0.387800
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.120000,0.880660,0.410800
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.142857,0.646700,0.125733
0.115873,0.227378,0.243533
0.367857,0.510912,0.424425
0.071428,0.801750,0.409100
0.042857,0.069050,0.572400
0.122857,0.547480,0.532940
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.208571,0.102610,0.579660
0.053571,0.712875,0.516400
0.231429,0.607540,0.522360
0.211905,0.605758,0.533267
0.223810,0.484017,0.092800
0.285714,0.507250,0.424800
0.032653,0.473964,0.522771
0.059524,0.238467,0.679883
0.048979,0.307564,0.545686
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.217143,0.400140,0.757200
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.128572,0.325217,0.506600
0.165714,0.026300,0.508580
0.077143,0.437620,0.517700
0.535714,0.079050,0.541350
0.133334,0.413550,0.436167
0.107143,0.537440,0.537030
0.157143,0.634667,0.141533
0.126531,0.102786,0.571200
0.116072,0.258500,0.631325
0.320000,0.639130,0.667000
0.050000,0.233062,0.599650
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.261905,0.565433,0.473900
0.220408,0.203921,0.486514
0.225714,0.186500,0.488860
0.271429,0.394500,0.565700
0.171429,0.585633,0.301500
0.328571,0.371550,0.160700
0.289796,0.477507,0.354343
0.240476,0.478325,0.440267
0.075000,0.058600,0.312275
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.148572,0.420580,0.507720
0.076191,0.074842,0.532017
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.114286,0.383263,0.276700
0.071429,0.208500,0.536600
0.426531,0.424943,0.105071
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.161224,0.196186,0.601086
