alpha,phi,h
0.385714,0.576150,0.479300
0.328572,0.745025,0.316275
0.375000,0.349237,0.517150
0.521429,0.220763,0.630325
0.455357,0.595806,0.685563
0.654762,0.154633,0.826667
0.506122,0.217743,0.413371
0.292857,0.632300,0.328400
0.277143,0.478610,0.461140
0.580952,0.197900,0.411000
0.564286,0.228733,0.508667
0.576191,0.568467,0.239900
0.595238,0.586250,0.266700
0.716667,0.412775,0.790683
0.430612,0.425143,0.184329
0.404762,0.641642,0.430017
0.357143,0.115900,0.512460
0.376191,0.737567,0.123767
0.200000,0.121421,0.725629
0.750000,0.211175,0.504583
0.468571,0.784690,0.051080
0.594285,0.549790,0.397920
0.433333,0.722783,0.333633
0.894286,0.611570,0.382280
0.467347,0.298979,0.807686
0.335714,0.373988,0.543925
0.383333,0.860992,0.165733
0.419048,0.094772,0.815144
0.290476,0.471483,0.429817
0.333333,0.276067,0.623333
0.554286,0.114220,0.494880
0.442857,0.668950,0.557980
0.703571,0.532512,0.504350
0.280953,0.670050,0.158383
0.528571,0.510170,0.359900
0.535714,0.077750,0.565100
0.590476,0.373817,0.519900
0.414285,0.387483,0.302900
0.506349,0.675517,0.296933
0.445714,0.131580,0.730660
0.607143,0.754138,0.142150
0.632143,0.361275,0.883300
0.565714,0.379610,0.453580
0.497619,0.114542,0.503083
0.546032,0.383150,0.712756
0.442857,0.392912,0.429925
0.685714,0.253740,0.505500
0.742857,0.128617,0.717967
0.494286,0.311880,0.097360
0.800000,0.674767,0.611433
0.500000,0.596425,0.625200
0.373809,0.554650,0.360583
0.551429,0.326670,0.752700
0.337143,0.727480,0.268400
0.488095,0.491550,0.096717
0.378572,0.434300,0.435650
0.248980,0.504393,0.383929
0.678571,0.873975,0.230000
0.521429,0.210075,0.476700
0.347619,0.624433,0.206367
0.471429,0.725650,0.612900
0.392857,0.407792,0.695017
0.366667,0.466433,0.416833
0.366667,0.050433,0.506700
0.314286,0.208562,0.605975
0.242857,0.277783,0.342900
0.677143,0.204800,0.088940
0.116072,0.258500,0.631325
0.433333,0.861017,0.556267
0.334694,0.632000,0.415857
0.362857,0.504360,0.320500
0.717143,0.175480,0.468840
0.405714,0.151040,0.783300
0.345714,0.273090,0.148540
0.528571,0.090717,0.440733
0.481632,0.474179,0.434586
0.364286,0.352012,0.455750
0.471429,0.510063,0.568675
0.421428,0.781400,0.382050
0.304762,0.827433,0.301167
0.142857,0.232950,0.664200
0.685714,0.137550,0.356700
0.571429,0.093000,0.459200
0.447619,0.174558,0.522600
0.435714,0.673375,0.550300
0.360000,0.238090,0.242000
0.461905,0.790383,0.308000
0.444444,0.336406,0.741256
0.420408,0.196600,0.558071
0.228571,0.310183,0.895667
0.464286,0.731650,0.310075
0.477143,0.471310,0.273320
0.510714,0.019412,0.632075
0.414285,0.153200,0.527880
0.128572,0.097875,0.669000
0.633333,0.607683,0.308383
0.421428,0.007100,0.575300
0.562857,0.629730,0.326540
0.435714,0.460200,0.447500
0.631428,0.359200,0.631860
