alpha,phi,h
0.291429,0.360930,0.234580
0.085714,0.633060,0.481920
0.161905,0.338667,0.424967
0.307142,0.047975,0.623075
0.242857,0.438081,0.721975
0.371429,0.119550,0.613000
0.228572,0.331850,0.536238
0.078572,0.329050,0.609100
0.437143,0.091420,0.482960
0.210714,0.465663,0.281350
0.062500,0.537544,0.673850
0.467347,0.018521,0.646371
0.395238,0.407858,0.421017
0.090476,0.310058,0.497033
0.442857,0.437500,0.480700
0.404762,0.641642,0.430017
0.228572,0.245000,0.781400
0.300000,0.297530,0.488840
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.282857,0.620120,0.177120
0.185714,0.415350,0.456900
0.103572,0.145500,0.621250
0.439285,0.259238,0.475475
0.387755,0.781900,0.321957
0.057143,0.720750,0.445500
0.040000,0.432680,0.387800
0.390476,0.447925,0.204467
0.290476,0.471483,0.429817
0.202041,0.725264,0.526457
0.554286,0.114220,0.494880
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.200000,0.691683,0.207333
0.240000,0.766860,0.063060
0.114286,0.153975,0.521850
0.171429,0.319400,0.305060
0.214286,0.556850,0.105200
0.071429,0.186292,0.481500
0.262857,0.115670,0.585400
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.400000,0.905500,0.344500
0.352381,0.307800,0.477550
0.023809,0.039050,0.837400
0.274026,0.687227,0.364164
0.414286,0.638800,0.532500
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.168572,0.620770,0.653960
0.525000,0.304800,0.763225
0.250000,0.064863,0.488300
0.414286,0.087820,0.552600
0.430612,0.115957,0.762743
0.438095,0.774067,0.427567
0.082143,0.666500,0.387125
0.285714,0.640600,0.280875
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.242857,0.066992,0.616450
0.030952,0.312750,0.469850
0.495238,0.792500,0.299967
0.535714,0.079050,0.541350
0.046428,0.152325,0.476775
0.107143,0.537440,0.537030
0.242857,0.277783,0.342900
0.336508,0.318100,0.535767
0.116072,0.258500,0.631325
0.240000,0.673770,0.429020
0.050000,0.233062,0.599650
0.416071,0.032738,0.584563
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.225000,0.567063,0.464575
0.261905,0.565433,0.473900
0.481632,0.474179,0.434586
0.364286,0.352012,0.455750
0.077551,0.221771,0.493429
0.428571,0.646750,0.282925
0.328571,0.371550,0.160700
0.289796,0.477507,0.354343
0.064285,0.627587,0.518475
0.071429,0.423775,0.502100
0.255102,0.356621,0.493900
0.237143,0.436600,0.603180
0.331429,0.549400,0.499080
0.188095,0.090042,0.778500
0.061905,0.304783,0.408100
0.314286,0.419433,0.289833
0.200000,0.582650,0.503900
0.025714,0.536940,0.334820
0.314286,0.147167,0.331283
0.289286,0.632262,0.335500
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.607143,0.234650,0.008150
0.279592,0.642157,0.303643
0.375000,0.393775,0.495300
