alpha,phi,h
0.161905,0.246783,0.288367
0.259524,0.252225,0.492567
0.161905,0.338667,0.424967
0.064286,0.473325,0.184883
0.194286,0.231840,0.222480
0.018367,0.508350,0.325914
0.330952,0.409258,0.208550
0.088571,0.359180,0.398560
0.061905,0.323000,0.547300
0.091072,0.835081,0.062012
0.332143,0.126375,0.219675
0.089796,0.242143,0.651700
0.305714,0.382230,0.700000
0.167857,0.426069,0.652663
0.071429,0.342300,0.268933
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.311429,0.752260,0.078700
0.292857,0.304925,0.853033
0.130953,0.202442,0.293033
0.300000,0.715825,0.314775
0.185714,0.415350,0.456900
0.242857,0.353300,0.498800
0.404762,0.113533,0.363067
0.376191,0.634000,0.248900
0.245714,0.159520,0.205280
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.197619,0.256733,0.087500
0.514286,0.398000,0.775400
0.302041,0.493000,0.378271
0.490476,0.098517,0.216167
0.050794,0.644111,0.203822
0.128571,0.150350,0.591000
0.294285,0.733990,0.180740
0.350000,0.109662,0.476575
0.373810,0.551175,0.305417
0.150000,0.706975,0.062525
0.042857,0.069050,0.572400
0.289285,0.480888,0.184375
0.047619,0.634917,0.235700
0.273469,0.379271,0.606071
0.273810,0.505375,0.238167
0.262857,0.100540,0.539960
0.253572,0.418013,0.485050
0.022449,0.486214,0.554514
0.076190,0.679258,0.467067
0.157143,0.004350,0.001300
0.042857,0.316825,0.507650
0.466667,0.058033,0.690450
0.314286,0.199712,0.158450
0.140000,0.243210,0.246980
0.146428,0.293813,0.741375
0.291429,0.591990,0.209920
0.076786,0.298781,0.546350
0.492858,0.220300,0.286600
0.114286,0.732586,0.456129
0.200000,0.460125,0.541275
0.128572,0.633883,0.514600
0.142857,0.015375,0.527900
0.380000,0.223770,0.342280
0.080952,0.518317,0.239267
0.026190,0.459917,0.309833
0.157143,0.479250,0.460450
0.107143,0.537440,0.537030
0.052381,0.115983,0.473000
0.528571,0.007600,0.881900
0.116072,0.258500,0.631325
0.225000,0.257713,0.160125
0.204082,0.398600,0.619071
0.310204,0.269600,0.179257
0.240476,0.414775,0.351150
0.095238,0.809933,0.032267
0.218367,0.218329,0.422043
0.454762,0.085033,0.197233
0.109524,0.579550,0.294933
0.275510,0.707371,0.322086
0.085714,0.448970,0.228720
0.195238,0.322292,0.312400
0.102381,0.438142,0.536833
0.257143,0.483700,0.219567
0.223809,0.614133,0.142800
0.247619,0.328033,0.545556
0.071429,0.529300,0.566300
0.061225,0.521836,0.532957
0.089286,0.739250,0.164675
0.342857,0.180467,0.656500
0.480953,0.243617,0.157000
0.024490,0.562979,0.340614
0.038775,0.630486,0.489643
0.025714,0.536940,0.334820
0.071428,0.434420,0.386360
0.057143,0.390400,0.580300
0.095238,0.134683,0.016800
0.200000,0.586600,0.223557
0.114286,0.698462,0.497350
0.300000,0.325450,0.855267
0.389285,0.481712,0.457150
0.138095,0.250517,0.343100
0.357143,0.196350,0.269600
