alpha,phi,h
0.010204,0.643136,0.162100
0.300000,0.061650,0.427400
0.235714,0.281500,0.311450
0.400000,0.067525,0.180450
0.275000,0.540887,0.189425
0.110204,0.493686,0.305686
0.028571,0.793988,0.193250
0.275000,0.669612,0.133625
0.242857,0.342862,0.550850
0.163265,0.310400,0.180114
0.146428,0.407963,0.311750
0.266667,0.283567,0.380433
0.035714,0.607925,0.495450
0.038095,0.302167,0.494300
0.071429,0.342300,0.268933
0.407143,0.408475,0.039400
0.157143,0.062775,0.095700
0.300000,0.297530,0.488840
0.251786,0.155094,0.546575
0.542857,0.369700,0.084150
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.207143,0.096900,0.424050
0.046428,0.304225,0.236475
0.046428,0.135575,0.479600
0.188095,0.369608,0.058967
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.080000,0.112190,0.193720
0.362857,0.482790,0.268380
0.500000,0.031010,0.725800
0.340000,0.647120,0.357460
0.261905,0.213217,0.338833
0.414286,0.086050,0.228700
0.151020,0.546314,0.075614
0.432653,0.383121,0.267043
0.024490,0.260314,0.350029
0.451428,0.601580,0.147700
0.061225,0.271179,0.115243
0.042857,0.500350,0.199300
0.196825,0.384378,0.550889
0.066667,0.313733,0.255517
0.042857,0.414938,0.068225
0.506349,0.338211,0.092578
0.124490,0.517700,0.080729
0.297143,0.363390,0.191280
0.110714,0.524612,0.079200
0.276191,0.101000,0.048650
0.083673,0.405886,0.320300
0.122449,0.404829,0.262357
0.114286,0.919650,0.253500
0.067857,0.430700,0.327825
0.025714,0.392010,0.067760
0.145715,0.382780,0.163500
0.153571,0.320412,0.058000
0.085714,0.862050,0.371600
0.100000,0.408150,0.863600
0.188572,0.267510,0.136640
0.200000,0.098625,0.608250
0.095238,0.061233,0.422233
0.131429,0.383650,0.077780
0.142857,0.270813,0.181125
0.157143,0.157158,0.132433
0.091429,0.369310,0.221140
0.296428,0.726263,0.264300
0.180953,0.396033,0.064333
0.390476,0.310400,0.218017
0.117143,0.162340,0.447140
0.325000,0.095969,0.683425
0.000000,0.614850,0.122100
0.274286,0.033900,0.538300
0.365306,0.682814,0.174900
0.102857,0.655180,0.446120
0.177143,0.145230,0.387280
0.178571,0.139075,0.608450
0.282143,0.313025,0.235675
0.166072,0.373144,0.314700
0.207143,0.264475,0.013500
0.328571,0.371550,0.160700
0.192857,0.673612,0.365625
0.378571,0.847700,0.453500
0.407142,0.501350,0.199800
0.204082,0.068600,0.132586
0.267857,0.283225,0.093675
0.371429,0.125710,0.067900
0.354286,0.301960,0.190020
0.200000,0.687983,0.529233
0.269388,0.538200,0.187857
0.485714,0.047425,0.051750
0.128572,0.702133,0.065922
0.209524,0.206567,0.038500
0.057143,0.390400,0.580300
0.331429,0.405350,0.490980
0.073810,0.216167,0.211583
0.047619,0.415317,0.125000
0.371429,0.718250,0.203267
0.093878,0.814086,0.030986
0.042857,0.676033,0.091400
0.128571,0.475725,0.314883
