alpha,phi,h
0.455357,0.377931,0.045887
0.191429,0.198060,0.547460
0.552381,0.179275,0.312583
0.057143,0.018000,0.687100
0.028571,0.189513,0.061637
0.221429,0.220525,0.018000
0.480953,0.208233,0.281150
0.301786,0.103669,0.164350
0.316667,0.220992,0.419883
0.223810,0.761550,0.108167
0.150000,0.413875,0.244825
0.371429,0.226800,0.093167
0.369048,0.277575,0.438333
0.038095,0.302167,0.494300
0.076190,0.338567,0.422400
0.407143,0.408475,0.039400
0.266667,0.074450,0.617033
0.376191,0.737567,0.123767
0.623810,0.382858,0.183617
0.283674,0.295164,0.094329
0.100000,0.198067,0.363233
0.157143,0.296225,0.279950
0.200000,0.088292,0.125450
0.471429,0.054900,0.455050
0.185715,0.763250,0.038400
0.417143,0.038800,0.393620
0.524490,0.422157,0.457157
0.050000,0.657388,0.500725
0.325714,0.127230,0.203580
0.391429,0.416860,0.347700
0.691071,0.235869,0.017200
0.490476,0.098517,0.216167
0.325000,0.582575,0.093025
0.519047,0.484400,0.053450
0.466667,0.212942,0.384483
0.317857,0.266475,0.068450
0.085714,0.086750,0.936100
0.050000,0.101900,0.421200
0.268572,0.573395,0.156580
0.138095,0.406800,0.213867
0.295238,0.539583,0.399600
0.057143,0.419400,0.059740
0.182143,0.297488,0.089000
0.185714,0.255083,0.304533
0.500000,0.138207,0.261457
0.282143,0.448650,0.203675
0.508572,0.118600,0.841440
0.065080,0.069683,0.354389
0.607143,0.116008,0.198433
0.466667,0.058033,0.690450
0.314286,0.199712,0.158450
0.140000,0.243210,0.246980
0.277551,0.116271,0.677414
0.255357,0.300169,0.120438
0.076786,0.298781,0.546350
0.338095,0.288117,0.135833
0.224490,0.122043,0.152500
0.476191,0.321025,0.237717
0.410714,0.094188,0.453225
0.485714,0.052600,0.421150
0.380000,0.223770,0.342280
0.308571,0.320070,0.243160
0.142857,0.270813,0.181125
0.242857,0.500687,0.229875
0.431746,0.438678,0.114011
0.539286,0.204187,0.190400
0.250000,0.094938,0.123125
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.325000,0.095969,0.683425
0.310204,0.269600,0.179257
0.354286,0.074890,0.020560
0.292857,0.198525,0.210300
0.642857,0.211550,0.111900
0.177143,0.145230,0.387280
0.242857,0.174700,0.349700
0.440816,0.113993,0.391786
0.150000,0.241825,0.270800
0.238096,0.470242,0.090867
0.660714,0.643625,0.457350
0.235714,0.208125,0.644600
0.335715,0.621350,0.236750
0.232653,0.507250,0.111129
0.509524,0.088750,0.057167
0.497143,0.271590,0.167260
0.496428,0.131475,0.459150
0.469048,0.112792,0.914150
0.480953,0.243617,0.157000
0.454286,0.201350,0.084380
0.242857,0.174700,0.349700
0.025714,0.536940,0.334820
0.294286,0.476020,0.305460
0.314286,0.051367,0.442517
0.364286,0.265450,0.076725
0.073810,0.216167,0.211583
0.179592,0.135207,0.131643
0.357143,0.183300,0.306450
0.164286,0.314250,0.309200
0.288095,0.893242,0.125717
0.264286,0.035808,0.462233
