alpha,phi,h
0.161905,0.246783,0.288367
0.190476,0.108442,0.710833
0.085715,0.379180,0.570340
0.092064,0.339867,0.615622
0.194286,0.231840,0.222480
0.347619,0.077400,0.544600
0.317857,0.047387,0.590375
0.311429,0.444270,0.436680
0.061905,0.323000,0.547300
0.163265,0.310400,0.180114
0.211429,0.450490,0.448320
0.089796,0.242143,0.651700
0.119048,0.014783,0.990167
0.028571,0.763000,0.091450
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.025000,0.712806,0.500050
0.046939,0.421321,0.609686
0.145238,0.101458,0.637467
0.248572,0.278600,0.518680
0.242857,0.353300,0.498800
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.322857,0.663080,0.413900
0.028571,0.586450,0.634600
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.100000,0.149733,0.651167
0.302041,0.493000,0.378271
0.200000,0.169400,0.657900
0.164286,0.693425,0.347850
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.114285,0.164475,0.209900
0.222857,0.225210,0.392840
0.064286,0.437675,0.526450
0.071429,0.186292,0.481500
0.231429,0.656890,0.324160
0.176191,0.200867,0.081133
0.273469,0.379271,0.606071
0.074285,0.436100,0.509540
0.262857,0.100540,0.539960
0.208571,0.102610,0.579660
0.022449,0.486214,0.554514
0.414286,0.638800,0.532500
0.242857,0.844250,0.297550
0.223810,0.484017,0.092800
0.062857,0.269300,0.635720
0.280953,0.247025,0.623283
0.042857,0.267800,0.577100
0.146428,0.293813,0.741375
0.430612,0.115957,0.762743
0.076786,0.298781,0.546350
0.082143,0.666500,0.387125
0.534694,0.057600,0.044214
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.060000,0.390970,0.252780
0.333333,0.404883,0.432533
0.014286,0.702350,0.182000
0.050000,0.460600,0.617950
0.155357,0.422831,0.533713
0.057143,0.299013,0.627725
0.035715,0.186350,0.343200
0.092858,0.422763,0.615750
0.200000,0.480013,0.300375
0.234286,0.405700,0.306280
0.079592,0.565579,0.551643
0.114286,0.496950,0.237300
0.095918,0.630729,0.238257
0.154762,0.495767,0.432450
0.071429,0.450050,0.299350
0.471429,0.000600,0.161300
0.109524,0.579550,0.294933
0.371429,0.239150,0.412950
0.292857,0.136375,0.597450
0.128571,0.460050,0.477000
0.245714,0.360520,0.422820
0.178571,0.485100,0.328700
0.300000,0.691200,0.504200
0.157142,0.215300,0.088550
0.185714,0.058000,0.199700
0.061225,0.521836,0.532957
0.080952,0.708133,0.386500
0.073469,0.228471,0.846300
0.257143,0.396400,0.490850
0.033334,0.401117,0.512583
0.171429,0.759100,0.049500
0.275000,0.616850,0.483775
0.042857,0.681150,0.484100
0.101786,0.293569,0.340313
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.296428,0.296013,0.376125
0.150000,0.541875,0.481875
0.153572,0.218450,0.689050
0.357143,0.196350,0.269600
