alpha,phi,h
0.161905,0.246783,0.288367
0.200000,0.290938,0.133750
0.242857,0.355310,0.138840
0.038571,0.829215,0.031970
0.194286,0.231840,0.222480
0.018367,0.508350,0.325914
0.047619,0.409950,0.579400
0.085714,0.348383,0.294933
0.085714,0.236267,0.095433
0.157143,0.442163,0.333937
0.295238,0.195600,0.370367
0.060000,0.131470,0.505200
0.197143,0.321760,0.114260
0.038095,0.302167,0.494300
0.052381,0.117475,0.794083
0.147619,0.244483,0.168500
0.045714,0.613050,0.078620
0.090476,0.673217,0.224133
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.057143,0.622100,0.350850
0.157143,0.296225,0.279950
0.039286,0.187825,0.843050
0.285714,0.252090,0.140760
0.090476,0.741217,0.410333
0.075000,0.075925,0.248550
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.098413,0.562983,0.187300
0.097619,0.322342,0.293317
0.191072,0.537875,0.298975
0.100000,0.535583,0.472400
0.100000,0.223725,0.498850
0.128571,0.150350,0.591000
0.342857,0.008500,0.391100
0.114286,0.120930,0.527620
0.162500,0.266819,0.299388
0.135714,0.371437,0.781100
0.026190,0.383325,0.085333
0.289285,0.480888,0.184375
0.028571,0.526388,0.545150
0.080357,0.364587,0.424038
0.238776,0.504336,0.113557
0.212698,0.311756,0.037522
0.150000,0.351975,0.555100
0.140000,0.626320,0.074320
0.188571,0.853080,0.235280
0.078572,0.248658,0.596250
0.092857,0.432175,0.267600
0.104762,0.164117,0.405233
0.282857,0.379410,0.037400
0.103572,0.062337,0.401512
0.057143,0.536600,0.485800
0.139286,0.298000,0.268800
0.000000,0.139050,0.272600
0.044898,0.667350,0.185900
0.189286,0.388450,0.121875
0.114286,0.231133,0.248750
0.242857,0.409490,0.084520
0.154286,0.049890,0.196120
0.177143,0.243810,0.590820
0.171428,0.694250,0.166125
0.090476,0.056342,0.298367
0.100000,0.095633,0.073333
0.057143,0.188780,0.215480
0.158571,0.142180,0.621640
0.191072,0.211425,0.059275
0.226190,0.298342,0.100700
0.046428,0.526913,0.167650
0.204762,0.325067,0.150983
0.203571,0.064837,0.174150
0.077143,0.484710,0.077860
0.061905,0.451033,0.314600
0.305714,0.337790,0.246100
0.147619,0.148733,0.609083
0.259524,0.415258,0.146767
0.047619,0.174917,0.023333
0.208163,0.398050,0.178671
0.238096,0.470242,0.090867
0.223810,0.256733,0.116033
0.095238,0.724617,0.110233
0.050000,0.202750,0.341150
0.128571,0.368950,0.088533
0.054286,0.331010,0.299400
0.267857,0.283225,0.093675
0.089286,0.739250,0.164675
0.097143,0.451040,0.144680
0.252857,0.308015,0.121250
0.024490,0.562979,0.340614
0.094286,0.099820,0.227600
0.188571,0.287100,0.101640
0.194286,0.460450,0.238220
0.109524,0.147200,0.365100
0.228572,0.147200,0.163650
0.200000,0.586600,0.223557
0.202857,0.229090,0.885760
0.195238,0.303800,0.851767
0.303896,0.442132,0.265282
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
