alpha,phi,h
0.054762,0.629983,0.390100
0.190476,0.108442,0.710833
0.161905,0.338667,0.424967
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.061225,0.676436,0.425200
0.074286,0.181760,0.682860
0.242857,0.397800,0.839250
0.007143,0.458450,0.621350
0.119048,0.400842,0.632183
0.057143,0.043150,0.807700
0.282143,0.204000,0.864125
0.167857,0.426069,0.652663
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.104762,0.615675,0.512167
0.148572,0.083930,0.476220
0.111429,0.168280,0.528660
0.074603,0.691161,0.537444
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.167347,0.570600,0.196371
0.214286,0.650050,0.722800
0.040000,0.432680,0.387800
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.114286,0.075300,0.657900
0.442857,0.668950,0.557980
0.104762,0.548842,0.195583
0.200000,0.691683,0.207333
0.079592,0.639971,0.470686
0.115873,0.227378,0.243533
0.071429,0.432163,0.315675
0.038095,0.404783,0.558967
0.071429,0.186292,0.481500
0.122857,0.547480,0.532940
0.042857,0.500350,0.199300
0.196825,0.384378,0.550889
0.014286,0.452100,0.609133
0.107143,0.417225,0.569900
0.108571,0.477560,0.441480
0.030612,0.713621,0.355486
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.047619,0.728100,0.555033
0.252381,0.240567,0.533550
0.280953,0.247025,0.623283
0.280953,0.200217,0.611367
0.038776,0.067864,0.788529
0.042858,0.475438,0.557013
0.133333,0.684675,0.513333
0.371428,0.672831,0.472975
0.350000,0.419075,0.506700
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.085715,0.103333,0.607022
0.030952,0.312750,0.469850
0.210204,0.287393,0.314471
0.050000,0.460600,0.617950
0.042858,0.651050,0.153400
0.107143,0.537440,0.537030
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.057143,0.280000,0.076300
0.320000,0.639130,0.667000
0.071429,0.217683,0.699833
0.542857,0.469500,0.585100
0.051429,0.221160,0.726680
0.079365,0.334500,0.558833
0.273809,0.395042,0.536483
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.285714,0.364113,0.567500
0.000000,0.526233,0.595267
0.171429,0.585633,0.301500
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.217857,0.727425,0.479250
0.101588,0.182133,0.509022
0.028571,0.056807,0.564543
0.107143,0.109900,0.527775
0.062500,0.181094,0.529000
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.277143,0.337990,0.544200
0.071429,0.210910,0.543560
0.025714,0.536940,0.334820
0.314286,0.147167,0.331283
0.217857,0.396200,0.310550
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.080000,0.062090,0.760000
0.177143,0.889280,0.348100
0.085714,0.889533,0.029667
0.021428,0.083900,0.473750
