alpha,phi,h
0.314286,0.358480,0.111940
0.408571,0.018170,0.678500
0.090476,0.838083,0.122967
0.107143,0.045225,0.888950
0.076190,0.734183,0.348100
0.007143,0.760000,0.467900
0.076191,0.109217,0.752200
0.176190,0.580842,0.377767
0.138775,0.851636,0.467971
0.203572,0.144888,0.236975
0.295238,0.195600,0.370367
0.285714,0.795300,0.193717
0.247619,0.351700,0.543600
0.078572,0.197500,0.880700
0.052381,0.117475,0.794083
0.091837,0.937807,0.176371
0.120408,0.305400,0.837986
0.104762,0.615675,0.512167
0.017857,0.600013,0.244325
0.125714,0.408630,0.456960
0.057143,0.622100,0.350850
0.060714,0.165175,0.853275
0.164286,0.409200,0.400625
0.062857,0.353000,0.246200
0.109524,0.673433,0.060700
0.114286,0.306000,0.559700
0.171429,0.335493,0.676643
0.071429,0.189831,0.509025
0.342857,0.323020,0.346640
0.228571,0.303800,0.143200
0.420000,0.166900,0.107260
0.350000,0.283050,0.383200
0.125000,0.240125,0.279950
0.271429,0.806013,0.602875
0.051020,0.405300,0.024629
0.109524,0.118356,0.121578
0.238096,0.427408,0.127950
0.092857,0.522075,0.187375
0.150000,0.481612,0.113350
0.289285,0.480888,0.184375
0.057143,0.456650,0.187850
0.057143,0.419400,0.059740
0.366667,0.361050,0.457500
0.028571,0.675050,0.169750
0.342857,0.311233,0.355600
0.082857,0.441190,0.469760
0.178572,0.179225,0.364100
0.162857,0.339710,0.737780
0.092857,0.432175,0.267600
0.128571,0.283367,0.476467
0.196429,0.633112,0.478875
0.271428,0.375125,0.496150
0.385714,0.649900,0.417700
0.044898,0.582721,0.261986
0.076786,0.298781,0.546350
0.180952,0.213611,0.489444
0.164286,0.715900,0.678033
0.040476,0.686792,0.194717
0.202857,0.124690,0.788460
0.257143,0.686720,0.207560
0.202857,0.497190,0.239140
0.121429,0.779475,0.065275
0.328571,0.253550,0.433300
0.194642,0.701594,0.246588
0.176190,0.476950,0.396300
0.071429,0.488200,0.037250
0.076190,0.073583,0.529467
0.237143,0.099000,0.860200
0.180952,0.408333,0.072533
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.139286,0.326225,0.514225
0.083929,0.112956,0.112250
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.245714,0.331800,0.407480
0.151429,0.105300,0.144980
0.107143,0.536792,0.175483
0.085714,0.145357,0.863200
0.102381,0.438142,0.536833
0.048571,0.349210,0.312320
0.225000,0.416975,0.195075
0.185714,0.058000,0.199700
0.174286,0.405410,0.211760
0.217143,0.177280,0.189040
0.085714,0.593760,0.088540
0.097143,0.451040,0.144680
0.082857,0.307205,0.604460
0.075510,0.942693,0.173814
0.114286,0.519383,0.530633
0.173810,0.344100,0.074350
0.023809,0.715150,0.357467
0.085714,0.600833,0.211833
0.419048,0.473533,0.152267
0.362857,0.110350,0.496360
0.088095,0.200142,0.328433
0.171429,0.219294,0.714938
0.160714,0.461013,0.374425
0.274286,0.628920,0.407840
0.285714,0.518375,0.504000
