alpha,phi,h
0.010204,0.643136,0.162100
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.328571,0.519317,0.173817
0.275000,0.540887,0.189425
0.018367,0.508350,0.325914
0.191429,0.640280,0.085240
0.074286,0.181760,0.682860
0.138775,0.851636,0.467971
0.228571,0.303800,0.143200
0.146428,0.407963,0.311750
0.153061,0.806986,0.355614
0.197143,0.321760,0.114260
0.090476,0.310058,0.497033
0.076190,0.338567,0.422400
0.071429,0.652375,0.059300
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.081633,0.157150,0.332757
0.032143,0.302675,0.321500
0.045714,0.889370,0.057000
0.108929,0.459706,0.045800
0.071429,0.622907,0.496186
0.075510,0.691414,0.161571
0.033333,0.161617,0.260883
0.097143,0.290040,0.586080
0.028571,0.586450,0.634600
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.042857,0.533600,0.148700
0.111429,0.175990,0.781380
0.035714,0.041633,0.436800
0.142857,0.531900,0.218300
0.350000,0.742550,0.121900
0.028571,0.669237,0.066425
0.114285,0.164475,0.209900
0.238096,0.427408,0.127950
0.080952,0.205450,0.553000
0.071429,0.326813,0.204250
0.289285,0.480888,0.184375
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.238776,0.504336,0.113557
0.050000,0.225708,0.552550
0.100000,0.050250,0.783100
0.140000,0.626320,0.074320
0.188571,0.853080,0.235280
0.078572,0.248658,0.596250
0.094286,0.755010,0.331620
0.121429,0.056975,0.057600
0.196429,0.633112,0.478875
0.064285,0.035425,0.239400
0.057143,0.534025,0.172550
0.025714,0.392010,0.067760
0.076786,0.298781,0.546350
0.239286,0.743500,0.081800
0.164286,0.715900,0.678033
0.100000,0.408150,0.863600
0.071429,0.372170,0.338000
0.142857,0.015375,0.527900
0.069048,0.438808,0.226317
0.071429,0.878167,0.243400
0.014285,0.835700,0.029350
0.042858,0.651050,0.153400
0.057143,0.299013,0.627725
0.110714,0.077925,0.307600
0.100000,0.407487,0.133300
0.116072,0.258500,0.631325
0.234286,0.405700,0.306280
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.042857,0.572800,0.236200
0.102857,0.655180,0.446120
0.114286,0.593900,0.499200
0.057143,0.027030,0.475880
0.428571,0.121500,0.731000
0.085714,0.448970,0.228720
0.042857,0.537075,0.294300
0.257143,0.886807,0.508271
0.014286,0.194500,0.356600
0.228571,0.385200,0.249600
0.207143,0.818300,0.450200
0.096429,0.195637,0.250000
0.391837,0.888729,0.066171
0.080952,0.708133,0.386500
0.097143,0.451040,0.144680
0.082857,0.307205,0.604460
0.024490,0.562979,0.340614
0.171429,0.759100,0.049500
0.025714,0.536940,0.334820
0.145238,0.683842,0.110717
0.057143,0.390400,0.580300
0.311428,0.193210,0.085300
0.080000,0.711120,0.155520
0.179592,0.135207,0.131643
0.167347,0.791643,0.195614
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
