alpha,phi,h
0.300000,0.722500,0.119300
0.100000,0.609917,0.674367
0.291429,0.492030,0.312280
0.353571,0.070950,0.700700
0.242857,0.438081,0.721975
0.228571,0.362167,0.410700
0.235714,0.412050,0.616000
0.088571,0.359180,0.398560
0.242857,0.342862,0.550850
0.190476,0.759733,0.164600
0.119048,0.400842,0.632183
0.089796,0.242143,0.651700
0.642857,0.095025,0.757000
0.269048,0.180958,0.493350
0.297959,0.519929,0.490471
0.096429,0.683137,0.510675
0.228572,0.245000,0.781400
0.292064,0.686311,0.262367
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.200000,0.856519,0.485487
0.088571,0.405510,0.486440
0.167857,0.273938,0.697725
0.404762,0.113533,0.363067
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.028571,0.586450,0.634600
0.390476,0.447925,0.204467
0.357143,0.891125,0.360250
0.314286,0.211270,0.369940
0.302041,0.493000,0.378271
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.373810,0.551175,0.305417
0.400000,0.414943,0.429686
0.071429,0.186292,0.481500
0.445714,0.131580,0.730660
0.371428,0.712750,0.329783
0.273469,0.379271,0.606071
0.273810,0.505375,0.238167
0.262857,0.100540,0.539960
0.361905,0.058150,0.679167
0.022449,0.486214,0.554514
0.214286,0.726900,0.502900
0.471429,0.239700,0.016100
0.223810,0.484017,0.092800
0.428571,0.260450,0.198200
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.247619,0.215850,0.908833
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.285714,0.640600,0.280875
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.188571,0.203160,0.254840
0.380000,0.223770,0.342280
0.140000,0.435180,0.442300
0.050000,0.460600,0.617950
0.140000,0.446930,0.399800
0.107143,0.537440,0.537030
0.509524,0.465400,0.484933
0.335714,0.102808,0.417833
0.200000,0.480013,0.300375
0.282143,0.457400,0.404775
0.457143,0.325975,0.433000
0.232143,0.136437,0.273275
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.266667,0.354983,0.515633
0.471429,0.000600,0.161300
0.220408,0.203921,0.486514
0.208571,0.303300,0.325380
0.233333,0.221675,0.536567
0.152381,0.105417,0.542517
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.064285,0.627587,0.518475
0.150000,0.302663,0.275625
0.447619,0.174558,0.522600
0.440000,0.074160,0.279040
0.331429,0.549400,0.499080
0.114286,0.345500,0.842150
0.082857,0.307205,0.604460
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.128572,0.702133,0.065922
0.296428,0.097187,0.694675
0.101786,0.293569,0.340313
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.350000,0.624375,0.426850
0.238095,0.382083,0.507133
0.357143,0.196350,0.269600
