alpha,phi,h
0.291429,0.360930,0.234580
0.242857,0.725050,0.339300
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.189796,0.663450,0.190300
0.317857,0.047387,0.590375
0.078572,0.329050,0.609100
0.138775,0.851636,0.467971
0.265714,0.337860,0.529680
0.062500,0.537544,0.673850
0.285714,0.795300,0.193717
0.642857,0.095025,0.757000
0.235714,0.377500,0.520300
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.282857,0.620120,0.177120
0.231428,0.413980,0.284860
0.371428,0.457190,0.468160
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.014286,0.459800,0.557100
0.202041,0.725264,0.526457
0.104762,0.083000,0.572867
0.442857,0.668950,0.557980
0.089286,0.599375,0.346650
0.200000,0.691683,0.207333
0.191429,0.515410,0.510240
0.114286,0.153975,0.521850
0.042857,0.540607,0.401343
0.038095,0.404783,0.558967
0.071429,0.186292,0.481500
0.308571,0.672540,0.385580
0.340000,0.442610,0.228080
0.273469,0.379271,0.606071
0.136508,0.254089,0.648700
0.262857,0.100540,0.539960
0.250000,0.086500,0.556750
0.202041,0.552636,0.488214
0.414286,0.638800,0.532500
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.150000,0.102612,0.518475
0.220000,0.515680,0.438740
0.100000,0.439483,0.480633
0.247619,0.215850,0.908833
0.291429,0.591990,0.209920
0.079592,0.662843,0.499029
0.378572,0.434300,0.435650
0.271428,0.438467,0.316500
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.188571,0.203160,0.254840
0.225000,0.177475,0.321425
0.392857,0.569967,0.266467
0.050000,0.460600,0.617950
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.157143,0.634667,0.141533
0.173809,0.214558,0.200800
0.116072,0.258500,0.631325
0.485714,0.280090,0.831620
0.204082,0.398600,0.619071
0.196429,0.486625,0.454625
0.328572,0.345413,0.737700
0.079365,0.334500,0.558833
0.102857,0.655180,0.446120
0.128572,0.154025,0.758950
0.220408,0.203921,0.486514
0.120000,0.376040,0.875560
0.077551,0.221771,0.493429
0.342857,0.583550,0.315700
0.245714,0.360520,0.422820
0.178571,0.485100,0.328700
0.542857,0.745550,0.612500
0.185714,0.058000,0.199700
0.096429,0.195637,0.250000
0.085714,0.590833,0.613267
0.153061,0.156893,0.428186
0.073469,0.228471,0.846300
0.061905,0.304783,0.408100
0.183929,0.353256,0.569075
0.228571,0.310183,0.895667
0.128572,0.702133,0.065922
0.296428,0.097187,0.694675
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.044898,0.092214,0.440986
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.375000,0.393775,0.495300
