alpha,phi,h
0.010204,0.643136,0.162100
0.219048,0.369433,0.256400
0.000000,0.339900,0.001100
0.022857,0.555940,0.408200
0.275000,0.540887,0.189425
0.128572,0.866250,0.278000
0.028571,0.793988,0.193250
0.323809,0.198333,0.501433
0.085714,0.236267,0.095433
0.155102,0.621586,0.083471
0.240000,0.292480,0.195180
0.031428,0.230265,0.196350
0.088571,0.247380,0.271080
0.034285,0.474900,0.151940
0.042857,0.311400,0.629800
0.085714,0.172133,0.111567
0.114286,0.001850,0.203800
0.035715,0.160800,0.269800
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.028572,0.191650,0.351000
0.082857,0.011100,0.037020
0.046939,0.714100,0.118400
0.033333,0.601283,0.153083
0.114286,0.251569,0.301275
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.034286,0.494720,0.156240
0.191072,0.537875,0.298975
0.060000,0.263100,0.563120
0.142857,0.531900,0.218300
0.114286,0.466800,0.463500
0.065306,0.388964,0.239729
0.114286,0.120930,0.527620
0.148980,0.462507,0.314871
0.080952,0.205450,0.553000
0.220000,0.237540,0.160040
0.050000,0.677575,0.034100
0.028571,0.526388,0.545150
0.123809,0.442033,0.255100
0.066667,0.313733,0.255517
0.128572,0.355583,0.184600
0.053061,0.688479,0.200100
0.107143,0.481300,0.240325
0.071429,0.327000,0.355720
0.051429,0.701120,0.313550
0.428571,0.540000,0.070000
0.020000,0.598070,0.176040
0.314286,0.199712,0.158450
0.114286,0.919650,0.253500
0.100000,0.467688,0.317600
0.025714,0.392010,0.067760
0.000000,0.139050,0.272600
0.064285,0.208025,0.126425
0.142857,0.455900,0.631500
0.228571,0.448850,0.241000
0.135715,0.071375,0.032200
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.032653,0.346443,0.122114
0.066667,0.212617,0.533467
0.260000,0.210040,0.083920
0.017857,0.657537,0.116150
0.052381,0.115983,0.473000
0.035714,0.471556,0.119787
0.226190,0.298342,0.100700
0.057143,0.507517,0.315867
0.188095,0.264283,0.558867
0.061905,0.239950,0.075700
0.046429,0.445050,0.080725
0.027143,0.167435,0.413530
0.102857,0.655180,0.446120
0.257143,0.104450,0.118400
0.057143,0.027030,0.475880
0.282143,0.313025,0.235675
0.103572,0.657500,0.428775
0.042857,0.537075,0.294300
0.223810,0.256733,0.116033
0.028571,0.292600,0.041500
0.057143,0.235117,0.639667
0.190477,0.209225,0.039767
0.074286,0.472530,0.251900
0.082857,0.218160,0.058740
0.052857,0.574110,0.448130
0.323809,0.281600,0.206200
0.385714,0.433450,0.133650
0.228571,0.454350,0.289600
0.094286,0.099820,0.227600
0.075000,0.668575,0.499975
0.257143,0.761262,0.283900
0.314286,0.051367,0.442517
0.051429,0.541800,0.415280
0.214286,0.330675,0.284350
0.047619,0.415317,0.125000
0.167347,0.791643,0.195614
0.042857,0.698163,0.070138
0.107143,0.391675,0.289550
0.035715,0.160800,0.269800
