alpha,phi,h
0.107143,0.625225,0.515600
0.200000,0.290938,0.133750
0.171429,0.320770,0.153080
0.200000,0.278750,0.266980
0.194286,0.231840,0.222480
0.110204,0.493686,0.305686
0.028571,0.793988,0.193250
0.246429,0.676288,0.102250
0.242857,0.397800,0.839250
0.223810,0.761550,0.108167
0.257143,0.397550,0.057033
0.090476,0.347800,0.416267
0.457143,0.349600,0.098600
0.038095,0.302167,0.494300
0.052381,0.117475,0.794083
0.407143,0.501938,0.092500
0.128571,0.159440,0.586980
0.064286,0.467712,0.645675
0.081633,0.157150,0.332757
0.130953,0.202442,0.293033
0.100000,0.198067,0.363233
0.064286,0.379725,0.252550
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.214286,0.312917,0.079678
0.245714,0.159520,0.205280
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.057143,0.743600,0.110950
0.391429,0.416860,0.347700
0.191072,0.537875,0.298975
0.085714,0.061925,0.340350
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.028571,0.669237,0.066425
0.234286,0.365680,0.467260
0.469047,0.268992,0.336367
0.150000,0.706975,0.062525
0.220000,0.237540,0.160040
0.042857,0.386411,0.288044
0.340000,0.442610,0.228080
0.057143,0.419400,0.059740
0.085714,0.244933,0.564367
0.123810,0.035825,0.184067
0.228572,0.077300,0.214400
0.124490,0.517700,0.080729
0.188571,0.853080,0.235280
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.057143,0.325475,0.189800
0.314286,0.199712,0.158450
0.365714,0.347550,0.179980
0.057143,0.534025,0.172550
0.139286,0.298000,0.268800
0.076786,0.298781,0.546350
0.197619,0.268317,0.069267
0.085714,0.862050,0.371600
0.133334,0.568783,0.037033
0.061905,0.069608,0.476567
0.154286,0.049890,0.196120
0.038961,0.561586,0.094482
0.152381,0.197800,0.174650
0.066667,0.212617,0.533467
0.242857,0.500687,0.229875
0.171428,0.546642,0.152217
0.405714,0.403880,0.267600
0.038095,0.059750,0.208633
0.200000,0.480013,0.300375
0.223810,0.285850,0.125767
0.235714,0.165920,0.418870
0.268831,0.206550,0.019818
0.073469,0.065300,0.238486
0.095238,0.809933,0.032267
0.057143,0.623570,0.364560
0.125000,0.381875,0.602700
0.259524,0.415258,0.146767
0.282143,0.313025,0.235675
0.085714,0.448970,0.228720
0.238096,0.470242,0.090867
0.180953,0.190967,0.023333
0.142857,0.027367,0.166200
0.076191,0.531017,0.160600
0.128571,0.368950,0.088533
0.123809,0.051892,0.469717
0.435714,0.365350,0.033500
0.401429,0.554550,0.121260
0.073809,0.901517,0.131867
0.119048,0.755083,0.324167
0.228571,0.454350,0.289600
0.185714,0.538533,0.184300
0.025714,0.536940,0.334820
0.228571,0.435050,0.321500
0.057143,0.390400,0.580300
0.228572,0.147200,0.163650
0.089286,0.405138,0.099625
0.179592,0.135207,0.131643
0.167347,0.791643,0.195614
0.257143,0.184450,0.025900
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
