alpha,phi,h
0.054762,0.629983,0.390100
0.185714,0.581533,0.740100
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.153571,0.513637,0.599000
0.251428,0.625180,0.800600
0.085714,0.387000,0.415700
0.033333,0.588800,0.828933
0.308572,0.462730,0.403740
0.119048,0.400842,0.632183
0.057143,0.016850,0.938325
0.305714,0.382230,0.700000
0.121429,0.318763,0.564550
0.040476,0.843642,0.498617
0.096429,0.683137,0.510675
0.171429,0.123237,0.618500
0.192857,0.352850,0.560600
0.207143,0.718675,0.535767
0.046939,0.421321,0.609686
0.278572,0.459325,0.631450
0.069388,0.625586,0.575800
0.087500,0.719575,0.471913
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.035714,0.633800,0.559350
0.411905,0.114933,0.660983
0.257143,0.656250,0.528000
0.117858,0.265563,0.611450
0.285714,0.340675,0.617075
0.302041,0.493000,0.378271
0.097143,0.356390,0.574280
0.051021,0.509071,0.608457
0.024490,0.691950,0.375500
0.046429,0.585125,0.697175
0.447619,0.161317,0.578200
0.048980,0.465864,0.469043
0.225714,0.084480,0.644620
0.466667,0.046000,0.656533
0.071429,0.785188,0.481025
0.085714,0.657700,0.739717
0.045238,0.668558,0.570750
0.185714,0.510500,0.603000
0.202381,0.802008,0.584250
0.085714,0.332950,0.557833
0.326530,0.915957,0.602643
0.231429,0.607540,0.522360
0.107143,0.303350,0.195900
0.289286,0.523425,0.551038
0.252381,0.240567,0.533550
0.069388,0.311750,0.567371
0.138095,0.618050,0.540100
0.257143,0.459583,0.630667
0.028571,0.201733,0.601833
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.285714,0.640600,0.280875
0.185714,0.414450,0.573067
0.390476,0.706333,0.472167
0.136735,0.390514,0.782371
0.585714,0.481975,0.418800
0.285714,0.616267,0.507733
0.368571,0.796070,0.629440
0.071428,0.539870,0.548660
0.014286,0.465425,0.587700
0.246939,0.798536,0.531129
0.037143,0.809950,0.440180
0.200000,0.480013,0.300375
0.057143,0.413800,0.584375
0.050000,0.233062,0.599650
0.161905,0.899783,0.437333
0.028572,0.413150,0.680317
0.014286,0.804200,0.854800
0.285714,0.738350,0.287133
0.471429,0.000600,0.161300
0.171428,0.454800,0.554267
0.136735,0.155264,0.216829
0.077551,0.221771,0.493429
0.077143,0.769740,0.740540
0.171429,0.061043,0.833043
0.357143,0.723050,0.664700
0.037500,0.288681,0.670362
0.037143,0.420650,0.621820
0.290476,0.724100,0.388367
0.228572,0.528492,0.544333
0.328572,0.728250,0.467800
0.124490,0.373221,0.491800
0.190476,0.429983,0.738833
0.048979,0.557343,0.659086
0.097619,0.340175,0.547767
0.028572,0.436700,0.651983
0.165714,0.534090,0.542920
0.101786,0.293569,0.340313
0.094643,0.699906,0.496500
0.078572,0.084863,0.581500
0.091428,0.301280,0.574360
0.026190,0.680492,0.810100
0.042857,0.162720,0.647340
0.114285,0.568500,0.236720
0.277143,0.304140,0.654740
