alpha,phi,h
0.054762,0.629983,0.390100
0.100000,0.609917,0.674367
0.085715,0.379180,0.570340
0.142857,0.289617,0.739567
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.317857,0.047387,0.590375
0.078572,0.329050,0.609100
0.061905,0.323000,0.547300
0.007143,0.458450,0.621350
0.100000,0.128783,0.608233
0.057143,0.043150,0.807700
0.114286,0.393200,0.621200
0.102857,0.350740,0.414520
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.057143,0.097233,0.862950
0.104762,0.615675,0.512167
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.014286,0.667350,0.382200
0.204762,0.134442,0.197300
0.135714,0.226050,0.203700
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.068571,0.425090,0.506740
0.171429,0.335493,0.676643
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.104762,0.083000,0.572867
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.135714,0.012125,0.535450
0.028571,0.550686,0.581071
0.291429,0.533500,0.607300
0.061224,0.384457,0.575071
0.122857,0.547480,0.532940
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.014286,0.452100,0.609133
0.107143,0.417225,0.569900
0.023809,0.039050,0.837400
0.236735,0.413714,0.116929
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.047619,0.728100,0.555033
0.168572,0.620770,0.653960
0.050000,0.724475,0.491250
0.059524,0.238467,0.679883
0.192857,0.251925,0.622650
0.042858,0.475438,0.557013
0.088571,0.421210,0.538620
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.078572,0.183125,0.385833
0.142857,0.015375,0.527900
0.225000,0.177475,0.321425
0.210204,0.287393,0.314471
0.050000,0.460600,0.617950
0.133334,0.413550,0.436167
0.057143,0.299013,0.627725
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.271428,0.244025,0.526450
0.135715,0.646425,0.687550
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.074286,0.490860,0.234140
0.112245,0.192021,0.594414
0.125714,0.624580,0.537740
0.285714,0.364113,0.567500
0.138095,0.376067,0.611567
0.171429,0.585633,0.301500
0.257143,0.282319,0.208913
0.289796,0.477507,0.354343
0.131428,0.333660,0.154460
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.062500,0.181094,0.529000
0.073469,0.228471,0.846300
0.200000,0.687983,0.529233
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.188571,0.287100,0.101640
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.085714,0.551170,0.459660
0.080000,0.062090,0.760000
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.021428,0.083900,0.473750
