alpha,phi,h
0.291429,0.360930,0.234580
0.328572,0.745025,0.316275
0.381428,0.392220,0.232750
0.350000,0.051975,0.546600
0.471429,0.380350,0.569550
0.471428,0.517886,0.385014
0.371429,0.626700,0.088100
0.666667,0.184350,0.640200
0.123810,0.490133,0.357583
0.265714,0.337860,0.529680
0.211429,0.450490,0.448320
0.385714,0.874750,0.077400
0.642857,0.095025,0.757000
0.571428,0.432417,0.344767
0.442857,0.437500,0.480700
0.096429,0.683137,0.510675
0.257143,0.590383,0.091200
0.071429,0.308250,0.825300
0.025000,0.712806,0.500050
0.474286,0.170970,0.727500
0.282857,0.620120,0.177120
0.260000,0.488050,0.343920
0.257143,0.274275,0.408350
0.367857,0.068762,0.676725
0.387755,0.781900,0.321957
0.335714,0.373988,0.543925
0.028571,0.586450,0.634600
0.428572,0.634337,0.500425
0.290476,0.471483,0.429817
0.092857,0.707225,0.451550
0.114286,0.075300,0.657900
0.442857,0.668950,0.557980
0.282857,0.600770,0.150100
0.377143,0.170320,0.768780
0.528571,0.510170,0.359900
0.319048,0.335708,0.542483
0.373810,0.551175,0.305417
0.241270,0.489178,0.456122
0.042857,0.069050,0.572400
0.445714,0.131580,0.730660
0.090476,0.793525,0.314183
0.364286,0.135531,0.499100
0.400000,0.905500,0.344500
0.262857,0.100540,0.539960
0.253572,0.418013,0.485050
0.564286,0.465900,0.428325
0.428571,0.403200,0.175700
0.232143,0.544438,0.415112
0.223810,0.484017,0.092800
0.150000,0.102612,0.518475
0.385714,0.250800,0.197063
0.038095,0.619500,0.206033
0.300000,0.276925,0.455450
0.309524,0.253817,0.550533
0.296429,0.085663,0.284225
0.082143,0.666500,0.387125
0.278571,0.492800,0.194675
0.276191,0.397425,0.624433
0.666666,0.153958,0.231367
0.474286,0.449340,0.655220
0.316327,0.035164,0.483100
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.342857,0.463033,0.203367
0.057143,0.299013,0.627725
0.308571,0.372130,0.542640
0.349206,0.158000,0.199100
0.116072,0.258500,0.631325
0.282143,0.457400,0.404775
0.328571,0.730713,0.313575
0.196429,0.486625,0.454625
0.457143,0.062000,0.416000
0.202857,0.659200,0.191200
0.485714,0.650008,0.235633
0.057143,0.740150,0.862900
0.220408,0.203921,0.486514
0.173809,0.535358,0.234617
0.418367,0.390529,0.470757
0.475000,0.119762,0.140125
0.547619,0.375450,0.641733
0.195239,0.693500,0.103050
0.379592,0.608243,0.346100
0.185714,0.058000,0.199700
0.428571,0.646250,0.563700
0.154286,0.938150,0.851140
0.004082,0.617014,0.584414
0.228571,0.381800,0.624433
0.257143,0.396400,0.490850
0.425000,0.026625,0.572275
0.378572,0.806450,0.225200
0.442857,0.128981,0.723425
0.042857,0.681150,0.484100
0.391429,0.818890,0.122360
0.230612,0.280293,0.615457
0.403571,0.078750,0.562150
0.380952,0.656917,0.313867
0.534286,0.406890,0.498860
0.389285,0.481712,0.457150
0.238095,0.382083,0.507133
0.357143,0.196350,0.269600
