alpha,phi,h
0.054762,0.629983,0.390100
0.217143,0.664790,0.481280
0.085715,0.379180,0.570340
0.078572,0.663900,0.533400
0.242857,0.438081,0.721975
0.251428,0.655210,0.457580
0.061225,0.676436,0.425200
0.078572,0.329050,0.609100
0.242857,0.397800,0.839250
0.219048,0.878567,0.366400
0.242857,0.216333,0.560700
0.082143,0.222288,0.653450
0.047619,0.081844,0.615689
0.167857,0.426069,0.652663
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.278571,0.268050,0.843050
0.020000,0.538830,0.494460
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.074603,0.691161,0.537444
0.088571,0.405510,0.486440
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.167347,0.570600,0.196371
0.035714,0.633800,0.559350
0.028571,0.586450,0.634600
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.128572,0.079500,0.491643
0.120000,0.880660,0.410800
0.050794,0.644111,0.203822
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.115873,0.227378,0.243533
0.042857,0.540607,0.401343
0.038095,0.404783,0.558967
0.071429,0.186292,0.481500
0.183674,0.088400,0.504914
0.151428,0.766730,0.246340
0.196825,0.384378,0.550889
0.279592,0.740364,0.475614
0.107143,0.417225,0.569900
0.100000,0.050250,0.783100
0.022449,0.486214,0.554514
0.057143,0.185017,0.490417
0.211905,0.605758,0.533267
0.223810,0.484017,0.092800
0.285714,0.507250,0.424800
0.069388,0.311750,0.567371
0.059524,0.238467,0.679883
0.057143,0.186438,0.780900
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.348214,0.104075,0.419450
0.217143,0.400140,0.757200
0.185714,0.414450,0.573067
0.128572,0.633883,0.514600
0.142857,0.015375,0.527900
0.030952,0.312750,0.469850
0.285714,0.616267,0.507733
0.050000,0.460600,0.617950
0.065079,0.383506,0.311500
0.057143,0.299013,0.627725
0.285714,0.393900,0.976000
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.057143,0.413800,0.584375
0.050000,0.233062,0.599650
0.232143,0.136437,0.273275
0.080000,0.197910,0.630060
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.471429,0.000600,0.161300
0.007143,0.744675,0.545025
0.136735,0.155264,0.216829
0.271429,0.394500,0.565700
0.171429,0.585633,0.301500
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.057143,0.235117,0.639667
0.101588,0.182133,0.509022
0.096429,0.195637,0.250000
0.061225,0.521836,0.532957
0.153061,0.156893,0.428186
0.128571,0.025817,0.773767
0.200000,0.687983,0.529233
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.275000,0.616850,0.483775
0.071428,0.434420,0.386360
0.091429,0.228990,0.618520
0.219048,0.207800,0.382533
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.073810,0.240492,0.507367
0.228571,0.100400,0.257400
0.107143,0.391675,0.289550
0.092857,0.409250,0.580250
