alpha,phi,h
0.018367,0.351193,0.048429
0.111905,0.263000,0.522783
0.276190,0.262433,0.392700
0.195238,0.296733,0.566083
0.275000,0.540887,0.189425
0.228572,0.345256,0.615012
0.042857,0.778150,0.453180
0.188095,0.176550,0.532633
0.033333,0.588800,0.828933
0.122857,0.565130,0.886500
0.062500,0.537544,0.673850
0.267857,0.400462,0.563800
0.395238,0.407858,0.421017
0.121429,0.318763,0.564550
0.040476,0.843642,0.498617
0.096429,0.683137,0.510675
0.114286,0.322937,0.780900
0.071429,0.434814,0.569771
0.023810,0.813517,0.958500
0.064286,0.552383,0.831883
0.176190,0.382583,0.562800
0.205357,0.325369,0.840137
0.087500,0.719575,0.471913
0.342857,0.427000,0.801300
0.138095,0.616700,0.563300
0.261905,0.742283,0.268633
0.039286,0.809650,0.478325
0.138095,0.630017,0.555883
0.042857,0.305750,0.560700
0.088571,0.606060,0.885880
0.142857,0.218925,0.613450
0.097143,0.356390,0.574280
0.211429,0.354430,0.650140
0.047619,0.577508,0.504717
0.285715,0.335321,0.701143
0.225000,0.252981,0.530950
0.048980,0.465864,0.469043
0.064286,0.437675,0.526450
0.085715,0.823760,0.815680
0.261905,0.834206,0.507011
0.192857,0.572817,0.557833
0.092857,0.412500,0.766250
0.204762,0.283783,0.666667
0.507143,0.681400,0.503450
0.085714,0.332950,0.557833
0.042857,0.870613,0.982400
0.185714,0.387371,0.546357
0.242857,0.844250,0.297550
0.179365,0.354528,0.669633
0.168572,0.620770,0.653960
0.032653,0.473964,0.522771
0.135714,0.067125,0.632850
0.104762,0.592450,0.890067
0.042858,0.475438,0.557013
0.076786,0.298781,0.546350
0.157143,0.290488,0.479425
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.285714,0.316500,0.528850
0.053572,0.536506,0.815800
0.048571,0.666600,0.617460
0.014286,0.702350,0.182000
0.088095,0.583867,0.710133
0.285714,0.507250,0.424800
0.100000,0.499737,0.549900
0.140476,0.125333,0.758417
0.062857,0.426470,0.799600
0.200000,0.480013,0.300375
0.064286,0.369300,0.604050
0.079592,0.565579,0.551643
0.071428,0.668633,0.630967
0.340476,0.600058,0.784850
0.142857,0.347375,0.619600
0.400000,0.805017,0.468967
0.471429,0.000600,0.161300
0.171428,0.454800,0.554267
0.089285,0.449537,0.362700
0.077551,0.221771,0.493429
0.077143,0.769740,0.740540
0.114286,0.616150,0.786300
0.189796,0.552479,0.590971
0.161039,0.523909,0.769400
0.040816,0.566843,0.597857
0.103571,0.535075,0.589625
0.166666,0.565567,0.950833
0.171429,0.649250,0.703300
0.074286,0.394610,0.565220
0.293878,0.375236,0.634114
0.048979,0.557343,0.659086
0.097619,0.340175,0.547767
0.028572,0.436700,0.651983
0.165714,0.534090,0.542920
0.391429,0.818890,0.122360
0.069048,0.220217,0.651083
0.116327,0.453264,0.475457
0.091428,0.301280,0.574360
0.294286,0.824590,0.655320
0.226530,0.292857,0.723114
0.106122,0.192836,0.806929
0.228571,0.912400,0.953800
