alpha,phi,h
0.060714,0.287525,0.765250
0.085714,0.544550,0.394200
0.209524,0.752767,0.563967
0.123809,0.651933,0.610333
0.076190,0.734183,0.348100
0.325000,0.556488,0.502050
0.189285,0.847263,0.431825
0.107143,0.927750,0.314100
0.078571,0.557025,0.677750
0.238095,0.827433,0.435600
0.592857,0.199975,0.403300
0.389796,0.711764,0.362343
0.202598,0.646186,0.448482
0.204762,0.513733,0.604700
0.030612,0.907379,0.628171
0.192857,0.799181,0.414488
0.180952,0.789350,0.572800
0.416327,0.758393,0.560643
0.290476,0.664800,0.726850
0.253061,0.861014,0.395200
0.185714,0.838350,0.639233
0.157143,0.331800,0.920400
0.131429,0.611660,0.547380
0.300000,0.825575,0.607100
0.207143,0.846325,0.726225
0.185714,0.432517,0.525033
0.110714,0.491012,0.535050
0.057143,0.984250,0.783050
0.074286,0.745400,0.681080
0.079592,0.706007,0.635014
0.244898,0.381414,0.406029
0.064285,0.938000,0.895450
0.091428,0.305180,0.728260
0.614286,0.661900,0.232800
0.305714,0.805060,0.717160
0.322449,0.699007,0.655800
0.104082,0.872843,0.638229
0.054762,0.839742,0.405800
0.185714,0.663080,0.336520
0.285714,0.932000,0.909800
0.407143,0.872900,0.397400
0.153571,0.812688,0.537350
0.174286,0.888830,0.431480
0.150000,0.854825,0.600700
0.185714,0.801967,0.881767
0.142857,0.897188,0.592000
0.147619,0.921500,0.409200
0.571429,0.747150,0.387500
0.000000,0.350100,0.602000
0.100000,0.891650,0.365250
0.154762,0.419875,0.382800
0.314286,0.766290,0.643360
0.078572,0.718850,0.722350
0.139286,0.587825,0.563175
0.009524,0.884917,0.386167
0.471429,0.281483,0.282733
0.364286,0.905125,0.299050
0.300000,0.460417,0.508000
0.231429,0.642240,0.415660
0.080357,0.807956,0.420488
0.217143,0.891400,0.546220
0.085714,0.441650,0.233300
0.428571,0.314600,0.620300
0.057143,0.923917,0.521700
0.085714,0.976200,0.725700
0.153571,0.916056,0.593638
0.371429,0.535110,0.618280
0.073809,0.872950,0.532233
0.353061,0.853343,0.624800
0.204082,0.398600,0.619071
0.319048,0.931233,0.397667
0.337500,0.925119,0.480387
0.194286,0.741220,0.329860
0.131746,0.790328,0.507956
0.202381,0.892675,0.575633
0.235714,0.515063,0.749725
0.123810,0.739100,0.226950
0.134694,0.753771,0.369329
0.040000,0.650890,0.713420
0.261224,0.440371,0.534586
0.052381,0.545617,0.609633
0.271429,0.930100,0.759717
0.353061,0.458007,0.718486
0.028571,0.475200,0.491400
0.267857,0.840838,0.452475
0.053968,0.876489,0.469500
0.152381,0.934767,0.201833
0.057143,0.608050,0.655120
0.409524,0.613592,0.513150
0.474286,0.611410,0.391500
0.021429,0.852812,0.634575
0.223809,0.930733,0.896267
0.114286,0.864550,0.355800
0.192857,0.842450,0.587975
0.282143,0.834400,0.595700
0.133334,0.368792,0.559483
0.102857,0.786280,0.493060
0.145714,0.437480,0.371620
0.050000,0.870000,0.503125
0.216667,0.758700,0.749317
