alpha,phi,h
0.054762,0.629983,0.390100
0.200000,0.925267,0.178533
0.085715,0.379180,0.570340
0.095238,0.440817,0.495567
0.275000,0.540887,0.189425
0.107143,0.298025,0.750150
0.142857,0.464164,0.236243
0.074286,0.181760,0.682860
0.242857,0.397800,0.839250
0.163265,0.310400,0.180114
0.100000,0.128783,0.608233
0.220408,0.369964,0.567714
0.305714,0.382230,0.700000
0.139286,0.170875,0.593550
0.196429,0.287825,0.502700
0.096429,0.683137,0.510675
0.380519,0.079227,0.682218
0.104762,0.615675,0.512167
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.274286,0.914390,0.393760
0.090476,0.657650,0.334633
0.185714,0.187550,0.061400
0.057143,0.423883,0.554822
0.021428,0.680100,0.522667
0.261905,0.742283,0.268633
0.040000,0.432680,0.387800
0.162857,0.545230,0.520240
0.247619,0.671450,0.445733
0.202041,0.725264,0.526457
0.104762,0.083000,0.572867
0.023810,0.525100,0.440083
0.104762,0.548842,0.195583
0.024490,0.691950,0.375500
0.028571,0.686000,0.360000
0.433333,0.765083,0.569667
0.335714,0.593775,0.421900
0.064286,0.437675,0.526450
0.221429,0.464575,0.379738
0.308571,0.672540,0.385580
0.371429,0.480800,0.260100
0.240000,0.655870,0.215140
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.100000,0.050250,0.783100
0.071429,0.699250,0.429900
0.414286,0.638800,0.532500
0.211905,0.605758,0.533267
0.485714,0.750100,0.599100
0.062857,0.269300,0.635720
0.266667,0.711117,0.215633
0.392857,0.118150,0.510200
0.146428,0.293813,0.741375
0.291429,0.591990,0.209920
0.076786,0.298781,0.546350
0.378572,0.434300,0.435650
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.187755,0.385800,0.511129
0.142857,0.015375,0.527900
0.585714,0.481975,0.418800
0.138096,0.195967,0.708300
0.050000,0.460600,0.617950
0.446429,0.251238,0.595300
0.057143,0.299013,0.627725
0.308571,0.372130,0.542640
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.117143,0.162340,0.447140
0.085714,0.346850,0.851100
0.140477,0.195258,0.625583
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.071429,0.450050,0.299350
0.471429,0.000600,0.161300
0.125714,0.624580,0.537740
0.225714,0.186500,0.488860
0.077551,0.221771,0.493429
0.030357,0.126319,0.876313
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.057143,0.235117,0.639667
0.147619,0.310050,0.743733
0.135714,0.916300,0.282800
0.061225,0.521836,0.532957
0.095238,0.259583,0.321217
0.073469,0.228471,0.846300
0.082857,0.307205,0.604460
0.161905,0.723808,0.488333
0.228571,0.310183,0.895667
0.114286,0.383263,0.276700
0.064285,0.415375,0.230500
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.114286,0.698462,0.497350
0.044898,0.092214,0.440986
0.328572,0.342917,0.526533
0.279592,0.642157,0.303643
0.357143,0.196350,0.269600
