alpha,phi,h
0.010204,0.643136,0.162100
0.259524,0.252225,0.492567
0.235714,0.281500,0.311450
0.022857,0.555940,0.408200
0.194286,0.231840,0.222480
0.057143,0.407650,0.401867
0.028571,0.793988,0.193250
0.176191,0.009700,0.215833
0.085714,0.236267,0.095433
0.028571,0.658575,0.198100
0.146428,0.407963,0.311750
0.060000,0.131470,0.505200
0.128572,0.165500,0.584300
0.038095,0.302167,0.494300
0.180952,0.369400,0.532367
0.147619,0.244483,0.168500
0.091429,0.116450,0.017280
0.190476,0.541567,0.062133
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.028572,0.191650,0.351000
0.046428,0.304225,0.236475
0.028571,0.411633,0.268383
0.097143,0.290040,0.586080
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.097619,0.322342,0.293317
0.362857,0.482790,0.268380
0.060000,0.263100,0.563120
0.125000,0.240125,0.279950
0.128571,0.150350,0.591000
0.065306,0.388964,0.239729
0.114286,0.120930,0.527620
0.238096,0.427408,0.127950
0.135714,0.371437,0.781100
0.046428,0.426212,0.371150
0.242857,0.390358,0.265683
0.028571,0.526388,0.545150
0.057143,0.419400,0.059740
0.066667,0.313733,0.255517
0.123810,0.035825,0.184067
0.228572,0.077300,0.214400
0.124490,0.517700,0.080729
0.071429,0.327000,0.355720
0.078572,0.248658,0.596250
0.428571,0.540000,0.070000
0.100000,0.417542,0.176767
0.009524,0.391450,0.270700
0.103572,0.062337,0.401512
0.135714,0.109967,0.577400
0.025714,0.392010,0.067760
0.228571,0.419250,0.140900
0.100000,0.066950,0.462800
0.117460,0.512511,0.205278
0.071429,0.088750,0.320150
0.202857,0.124690,0.788460
0.142857,0.360967,0.146833
0.225000,0.134912,0.533475
0.032653,0.346443,0.122114
0.090476,0.056342,0.298367
0.100000,0.095633,0.073333
0.171428,0.546642,0.152217
0.110714,0.077925,0.307600
0.128572,0.757060,0.143920
0.226190,0.298342,0.100700
0.046428,0.526913,0.167650
0.188095,0.264283,0.558867
0.203571,0.064837,0.174150
0.222449,0.208071,0.728743
0.027143,0.167435,0.413530
0.305714,0.337790,0.246100
0.038095,0.120867,0.300500
0.162857,0.236970,0.689820
0.344898,0.297000,0.108471
0.428571,0.491150,0.465700
0.177143,0.203460,0.047900
0.037143,0.144750,0.327800
0.308571,0.295830,0.143660
0.100000,0.588213,0.254350
0.101786,0.314706,0.229525
0.007143,0.137425,0.325588
0.267857,0.283225,0.093675
0.052857,0.574110,0.448130
0.242857,0.233900,0.015900
0.252857,0.308015,0.121250
0.024490,0.562979,0.340614
0.094286,0.206420,0.581420
0.188571,0.287100,0.101640
0.228571,0.435050,0.321500
0.069048,0.427858,0.280867
0.095238,0.134683,0.016800
0.204762,0.211908,0.044550
0.179592,0.135207,0.131643
0.117461,0.198300,0.670089
0.057143,0.521450,0.344000
0.238095,0.382083,0.507133
0.038095,0.443283,0.472733
