alpha,phi,h
0.295238,0.319917,0.161333
0.259524,0.252225,0.492567
0.142857,0.099350,0.007300
0.042857,0.400300,0.283720
0.028571,0.189513,0.061637
0.110204,0.493686,0.305686
0.137143,0.150830,0.678720
0.278571,0.565725,0.151125
0.321429,0.316400,0.320550
0.228571,0.303800,0.143200
0.257143,0.410600,0.346133
0.090476,0.347800,0.416267
0.302857,0.287480,0.161440
0.038095,0.302167,0.494300
0.052381,0.117475,0.794083
0.071429,0.652375,0.059300
0.128571,0.159440,0.586980
0.133928,0.410106,0.274800
0.081633,0.157150,0.332757
0.057143,0.105612,0.682000
0.100000,0.198067,0.363233
0.157143,0.296225,0.279950
0.039286,0.187825,0.843050
0.046428,0.304225,0.236475
0.190476,0.146792,0.335317
0.251020,0.354371,0.102114
0.409524,0.521200,0.068733
0.050000,0.657388,0.500725
0.076786,0.408044,0.188463
0.042857,0.365850,0.438200
0.191072,0.537875,0.298975
0.100000,0.001250,0.015600
0.057143,0.433017,0.113533
0.128571,0.150350,0.591000
0.148979,0.860664,0.193743
0.357143,0.425369,0.178225
0.085714,0.086750,0.936100
0.150000,0.706975,0.062525
0.160714,0.310312,0.480125
0.314286,0.145010,0.560940
0.210204,0.586557,0.105629
0.080357,0.364587,0.424038
0.271428,0.173150,0.397900
0.114286,0.075612,0.164900
0.328571,0.159260,0.366560
0.282143,0.448650,0.203675
0.101587,0.738978,0.330722
0.005714,0.214260,0.311180
0.210204,0.464864,0.264943
0.092857,0.548450,0.171600
0.122449,0.404829,0.262357
0.065714,0.683010,0.217900
0.100000,0.467688,0.317600
0.139286,0.298000,0.268800
0.000000,0.139050,0.272600
0.100000,0.066950,0.462800
0.285714,0.640600,0.280875
0.476191,0.321025,0.237717
0.202857,0.124690,0.788460
0.154286,0.049890,0.196120
0.036735,0.784071,0.067471
0.302381,0.211292,0.098517
0.246429,0.349637,0.237050
0.360714,0.094625,0.278250
0.278572,0.303887,0.055325
0.090476,0.155467,0.369050
0.057143,0.435750,0.093100
0.105714,0.246050,0.203300
0.361905,0.322233,0.107667
0.223809,0.250133,0.033700
0.265714,0.435930,0.053260
0.035714,0.301025,0.075650
0.371429,0.480800,0.260100
0.218367,0.218329,0.422043
0.192857,0.205667,0.335583
0.075000,0.098575,0.186025
0.409524,0.417800,0.030100
0.395238,0.454258,0.083367
0.238096,0.470242,0.090867
0.371429,0.163980,0.103820
0.047619,0.433092,0.163750
0.335714,0.359300,0.147500
0.207143,0.045988,0.188775
0.032143,0.086413,0.052900
0.267857,0.283225,0.093675
0.271429,0.826386,0.127457
0.322857,0.402450,0.154780
0.252857,0.308015,0.121250
0.024490,0.562979,0.340614
0.185714,0.538533,0.184300
0.025714,0.536940,0.334820
0.294286,0.476020,0.305460
0.069048,0.427858,0.280867
0.377551,0.191193,0.354486
0.073810,0.216167,0.211583
0.202857,0.229090,0.885760
0.204082,0.138536,0.093671
0.164286,0.314250,0.309200
0.238095,0.382083,0.507133
0.061905,0.680483,0.073167
