alpha,phi,h
0.314286,0.358480,0.111940
0.300000,0.061650,0.427400
0.460000,0.249760,0.282540
0.400000,0.067525,0.180450
0.432143,0.101375,0.503400
0.326531,0.050743,0.779357
0.291429,0.720270,0.091780
0.275000,0.669612,0.133625
0.262857,0.672510,0.272880
0.309524,0.238617,0.146767
0.150000,0.413875,0.244825
0.110714,0.427450,0.359775
0.197143,0.321760,0.114260
0.277143,0.033460,0.317720
0.421429,0.079850,0.050600
0.251021,0.641664,0.076471
0.307143,0.124113,0.424100
0.104762,0.615675,0.512167
0.069388,0.314486,0.248386
0.485714,0.129033,0.371300
0.057143,0.622100,0.350850
0.361905,0.209350,0.038922
0.378572,0.487013,0.301850
0.138095,0.253575,0.127750
0.305714,0.300980,0.122980
0.185714,0.076786,0.104771
0.317143,0.502760,0.177140
0.050000,0.657388,0.500725
0.197619,0.256733,0.087500
0.285714,0.277867,0.187867
0.465714,0.123870,0.185140
0.338095,0.218983,0.904300
0.414286,0.220920,0.134220
0.214286,0.533787,0.314900
0.414286,0.086050,0.228700
0.157143,0.259256,0.169600
0.148980,0.462507,0.314871
0.294643,0.083919,0.167150
0.268572,0.573395,0.156580
0.314286,0.145010,0.560940
0.047619,0.634917,0.235700
0.080357,0.364587,0.424038
0.238776,0.504336,0.113557
0.046428,0.185287,0.079800
0.500000,0.138207,0.261457
0.335714,0.311700,0.255800
0.209524,0.555567,0.165317
0.351021,0.495307,0.103114
0.110714,0.106787,0.414463
0.150000,0.102612,0.518475
0.381633,0.475243,0.415400
0.171429,0.252525,0.012550
0.277551,0.116271,0.677414
0.132143,0.639350,0.112000
0.076786,0.298781,0.546350
0.153571,0.320412,0.058000
0.314286,0.443633,0.220100
0.476191,0.321025,0.237717
0.623810,0.216100,0.258667
0.198214,0.333925,0.208275
0.247619,0.367150,0.095233
0.152381,0.197800,0.174650
0.142857,0.270813,0.181125
0.532143,0.126787,0.197425
0.275000,0.395437,0.294100
0.207143,0.237825,0.351000
0.242858,0.712542,0.045617
0.116072,0.258500,0.631325
0.223810,0.285850,0.125767
0.204082,0.398600,0.619071
0.414286,0.443683,0.239000
0.222449,0.208071,0.728743
0.292857,0.198525,0.210300
0.218367,0.218329,0.422043
0.271429,0.661925,0.319475
0.242857,0.174700,0.349700
0.192857,0.216400,0.084825
0.085714,0.448970,0.228720
0.400000,0.036375,0.630150
0.223810,0.256733,0.116033
0.248571,0.328380,0.236480
0.135714,0.255062,0.364550
0.580952,0.129700,0.100067
0.450000,0.167325,0.205033
0.322449,0.323264,0.241757
0.232653,0.242721,0.126243
0.614286,0.152050,0.103633
0.269048,0.070008,0.716533
0.478571,0.322142,0.196267
0.150000,0.418400,0.029050
0.114286,0.383263,0.276700
0.145238,0.683842,0.110717
0.209524,0.135400,0.238883
0.364286,0.265450,0.076725
0.290476,0.045300,0.266433
0.338096,0.535100,0.068567
0.221429,0.596612,0.106125
0.164286,0.314250,0.309200
0.238095,0.382083,0.507133
0.334286,0.605520,0.209280
