alpha,phi,h
0.314286,0.358480,0.111940
0.152381,0.193758,0.399183
0.155102,0.397207,0.528443
0.442857,0.341400,0.275100
0.137143,0.899710,0.052060
0.476191,0.583125,0.688933
0.076191,0.109217,0.752200
0.121429,0.720175,0.317650
0.252381,0.788450,0.084167
0.238095,0.827433,0.435600
0.332143,0.126375,0.219675
0.285714,0.795300,0.193717
0.083333,0.270642,0.376567
0.078572,0.197500,0.880700
0.385715,0.269675,0.402950
0.176190,0.435050,0.501367
0.228572,0.245000,0.781400
0.376191,0.737567,0.123767
0.050000,0.285375,0.462400
0.078571,0.387837,0.086450
0.057143,0.622100,0.350850
0.204081,0.132636,0.491557
0.157143,0.297010,0.666280
0.185715,0.404725,0.154450
0.146429,0.452488,0.222925
0.350000,0.526875,0.319100
0.171429,0.335493,0.676643
0.100000,0.568370,0.077020
0.485714,0.589900,0.091380
0.097619,0.322342,0.293317
0.161905,0.419367,0.291600
0.350000,0.283050,0.383200
0.142857,0.531900,0.218300
0.167347,0.167657,0.669971
0.051020,0.405300,0.024629
0.109524,0.118356,0.121578
0.148980,0.462507,0.314871
0.338095,0.454350,0.347433
0.450000,0.485569,0.429825
0.260000,0.244500,0.107680
0.340000,0.442610,0.228080
0.080357,0.364587,0.424038
0.159184,0.393557,0.139486
0.482143,0.671987,0.320500
0.307143,0.225862,0.380100
0.282143,0.448650,0.203675
0.367857,0.426250,0.322862
0.162857,0.339710,0.737780
0.157143,0.376950,0.371800
0.121429,0.056975,0.057600
0.154762,0.419875,0.382800
0.081633,0.315914,0.467471
0.146939,0.163421,0.342900
0.044898,0.582721,0.261986
0.076786,0.298781,0.546350
0.514286,0.392050,0.516300
0.014286,0.895600,0.170100
0.254286,0.468550,0.043320
0.410714,0.094188,0.453225
0.137500,0.478606,0.142437
0.259184,0.128864,0.076486
0.171428,0.694250,0.166125
0.560714,0.139137,0.367875
0.460714,0.516012,0.191200
0.097619,0.234592,0.641267
0.071429,0.488200,0.037250
0.189285,0.164800,0.687275
0.237143,0.099000,0.860200
0.609524,0.129017,0.369400
0.204082,0.398600,0.619071
0.457143,0.283500,0.273500
0.309524,0.315733,0.421417
0.088095,0.190667,0.338267
0.218367,0.218329,0.422043
0.057143,0.740150,0.862900
0.245714,0.331800,0.407480
0.365714,0.084340,0.472340
0.040000,0.552190,0.057120
0.115873,0.644178,0.604678
0.102381,0.438142,0.536833
0.300000,0.723850,0.460100
0.214286,0.128500,0.537000
0.232653,0.507250,0.111129
0.409524,0.667667,0.118667
0.494286,0.611300,0.156080
0.452381,0.391483,0.720600
0.242857,0.268833,0.065567
0.480953,0.243617,0.157000
0.096429,0.806963,0.085625
0.114286,0.519383,0.530633
0.404762,0.734450,0.345967
0.028571,0.675050,0.169750
0.590476,0.226467,0.135767
0.231429,0.638480,0.496260
0.128572,0.097875,0.669000
0.128571,0.654600,0.747100
0.100000,0.181239,0.370867
0.160714,0.461013,0.374425
0.288095,0.893242,0.125717
0.471429,0.800075,0.361875
