alpha,phi,h
0.291429,0.360930,0.234580
0.203572,0.726675,0.504250
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.497959,0.110986,0.595000
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.242857,0.342862,0.550850
0.217857,0.686450,0.177500
0.119048,0.400842,0.632183
0.089796,0.242143,0.651700
0.642857,0.095025,0.757000
0.269048,0.180958,0.493350
0.038095,0.537700,0.625433
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.300000,0.297530,0.488840
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.300000,0.715825,0.314775
0.090476,0.657650,0.334633
0.262857,0.201010,0.547720
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.171429,0.335493,0.676643
0.237143,0.386020,0.543720
0.247619,0.671450,0.445733
0.175000,0.586650,0.357550
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.050794,0.644111,0.203822
0.200000,0.691683,0.207333
0.294285,0.733990,0.180740
0.045714,0.428650,0.585860
0.373810,0.551175,0.305417
0.042857,0.445900,0.363650
0.071429,0.186292,0.481500
0.231429,0.656890,0.324160
0.277551,0.561929,0.260757
0.273469,0.379271,0.606071
0.169643,0.569356,0.202350
0.262857,0.100540,0.539960
0.361905,0.058150,0.679167
0.295238,0.537050,0.553900
0.251429,0.624640,0.216180
0.242857,0.844250,0.297550
0.106122,0.905250,0.404729
0.062857,0.269300,0.635720
0.280953,0.247025,0.623283
0.385714,0.071871,0.642300
0.187143,0.259555,0.916610
0.042858,0.475438,0.557013
0.079592,0.662843,0.499029
0.082143,0.666500,0.387125
0.085714,0.862050,0.371600
0.083674,0.267436,0.575057
0.128572,0.633883,0.514600
0.142857,0.015375,0.527900
0.030952,0.312750,0.469850
0.077143,0.437620,0.517700
0.050000,0.460600,0.617950
0.046428,0.152325,0.476775
0.107143,0.537440,0.537030
0.182143,0.640675,0.120200
0.071429,0.363890,0.747160
0.116072,0.258500,0.631325
0.421429,0.739113,0.508575
0.071429,0.217683,0.699833
0.280000,0.354540,0.503280
0.240476,0.414775,0.351150
0.079365,0.334500,0.558833
0.217143,0.575330,0.491160
0.261905,0.565433,0.473900
0.007143,0.744675,0.545025
0.466667,0.530617,0.489933
0.233333,0.221675,0.536567
0.152381,0.105417,0.542517
0.102381,0.438142,0.536833
0.178571,0.485100,0.328700
0.240476,0.478325,0.440267
0.247619,0.328033,0.545556
0.096429,0.195637,0.250000
0.237143,0.436600,0.603180
0.461905,0.367183,0.473800
0.114286,0.345500,0.842150
0.200000,0.687983,0.529233
0.183929,0.353256,0.569075
0.378572,0.806450,0.225200
0.075000,0.668575,0.499975
0.071428,0.434420,0.386360
0.091429,0.228990,0.618520
0.230612,0.280293,0.615457
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.073810,0.240492,0.507367
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.375000,0.393775,0.495300
