alpha,phi,h
0.054762,0.629983,0.390100
0.203572,0.726675,0.504250
0.085715,0.379180,0.570340
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.216327,0.199229,0.937843
0.317857,0.047387,0.590375
0.074286,0.181760,0.682860
0.359524,0.386208,0.584233
0.007143,0.458450,0.621350
0.100000,0.128783,0.608233
0.089796,0.242143,0.651700
0.196428,0.433887,0.712450
0.090476,0.310058,0.497033
0.252381,0.924600,0.441883
0.096429,0.683137,0.510675
0.120408,0.305400,0.837986
0.104762,0.615675,0.512167
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.214285,0.835050,0.458167
0.308571,0.103040,0.841600
0.103572,0.145500,0.621250
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.142857,0.434917,0.547633
0.040000,0.432680,0.387800
0.217143,0.767910,0.454360
0.247619,0.671450,0.445733
0.169643,0.904581,0.217912
0.111429,0.175990,0.781380
0.442857,0.668950,0.557980
0.340000,0.647120,0.357460
0.200000,0.691683,0.207333
0.142857,0.646700,0.125733
0.071429,0.208117,0.495067
0.223810,0.352750,0.506900
0.242857,0.601883,0.501350
0.071429,0.186292,0.481500
0.040000,0.446020,0.688980
0.128572,0.993800,0.047433
0.196825,0.384378,0.550889
0.136508,0.254089,0.648700
0.050000,0.225708,0.552550
0.100000,0.050250,0.783100
0.207143,0.436650,0.463950
0.251429,0.624640,0.216180
0.242857,0.844250,0.297550
0.106122,0.905250,0.404729
0.041071,0.074844,0.597925
0.525000,0.304800,0.763225
0.057143,0.642800,0.652300
0.247619,0.215850,0.908833
0.042858,0.475438,0.557013
0.319048,0.313017,0.510167
0.168571,0.467380,0.551780
0.085714,0.862050,0.371600
0.185714,0.414450,0.573067
0.187755,0.385800,0.511129
0.128572,0.325217,0.506600
0.264286,0.724975,0.321267
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.155357,0.422831,0.533713
0.057143,0.299013,0.627725
0.157143,0.634667,0.141533
0.228571,0.112433,0.532900
0.057143,0.280000,0.076300
0.320000,0.639130,0.667000
0.135715,0.646425,0.687550
0.542857,0.469500,0.585100
0.292857,0.311975,0.553150
0.079365,0.334500,0.558833
0.120000,0.446370,0.534620
0.028571,0.657510,0.496240
0.220408,0.203921,0.486514
0.285714,0.364113,0.567500
0.000000,0.526233,0.595267
0.152381,0.105417,0.542517
0.328571,0.371550,0.160700
0.178571,0.485100,0.328700
0.542857,0.745550,0.612500
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.153061,0.156893,0.428186
0.078572,0.150017,0.659817
0.082857,0.307205,0.604460
0.277143,0.337990,0.544200
0.200000,0.582650,0.503900
0.201786,0.818556,0.206937
0.071428,0.434420,0.386360
0.289286,0.632262,0.335500
0.066667,0.305142,0.618183
0.116327,0.453264,0.475457
0.069047,0.157467,0.389917
0.073810,0.240492,0.507367
0.150000,0.541875,0.481875
0.085714,0.889533,0.029667
0.375000,0.393775,0.495300
